Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-10-31 00:00:00+05:30,683.0,724.0,635.0499877929688,664.25,308,0.0,0.0,2023-10-31,592.154997253418,58.13478134737505,650.2897786007929,534.020215906043,708.424559948168,475.88543455866784,99.05209282956328,147.7098643838253,65956,707.9204152249139,6666.928470928957,359.70347989930525,71.12741821218106,674.4333292643229,713.816670735677,624.8666585286458,763.3833414713541,585.4833170572916,802.7666829427083,535.9166463216145,,-41.49305555555556,41.41641943125626,39.17132012391741,2.2450993073388474,63.39733530535563,48.344670869446496,660.6800048828125,592.154997253418,508.3199981689453,427.12049865722656,WELINV.BO,2023-11-28 11:28:27.278852
19,2023-10-30 00:00:00+05:30,650.5999755859375,650.5999755859375,620.0,630.75,432,0.0,0.0,2023-10-30,584.142497253418,58.71564582960093,642.858143083019,525.4268514238171,701.5737889126199,466.71120559421615,37.05173545433649,117.02021466750509,65648,942.8512110726648,8156.680484854967,359.4290221469513,73.0404022455159,633.7833251953125,647.566650390625,616.9666748046875,664.38330078125,603.183349609375,678.1666259765625,586.36669921875,,-56.087380875541974,40.806045246298936,38.6100452970827,2.1959999492162368,59.576429536230734,46.45438369091385,647.510009765625,584.142497253418,503.0559979248047,423.26799865722654,WELINV.BO,2023-11-28 11:28:27.278852
20,2023-10-27 00:00:00+05:30,611.0999755859375,698.2999877929688,611.0999755859375,652.75,775,0.0,0.0,2023-10-27,576.604997253418,62.00175572024302,638.6067529736611,514.6032415331749,700.608508693904,452.60148581293197,94.94155866480895,148.51060464620699,66080,1750.454152249136,9960.137803300542,359.0856322050395,78.07449535945105,654.0499877929688,697.0,609.7999877929688,741.25,566.8499755859375,784.2000122070312,522.5999755859375,,-31.386681867027548,42.705550339099204,38.06104530977864,4.6445050293205625,63.62672179734291,45.170941658884956,642.1800048828125,576.604997253418,498.46199768066407,419.76849853515625,WELINV.BO,2023-11-28 11:28:27.278852
21,2023-10-26 00:00:00+05:30,717.9500122070312,717.9500122070312,614.5,637.7000122070312,7957,0.0,0.0,2023-10-26,567.967497253418,62.86262066539979,630.8301179188177,505.10487658801816,693.6927385842175,442.24225592261837,144.25707393884812,165.85527052236856,65305,17557.71279284204,12012.558716063393,358.41734892654415,79.03935642200109,656.7166748046875,698.933349609375,595.4833374023438,760.1666870117188,553.2666625976562,802.3833618164062,492.0333251953125,,-35.23349260552552,42.32377200580402,36.899919052448496,5.423852953355521,61.985014000498694,43.788773316699995,629.6,567.967497253418,493.40699768066406,416.0114984130859,WELINV.BO,2023-11-28 11:28:27.278852
22,2023-10-25 00:00:00+05:30,615.3499755859375,718.0499877929688,580.5499877929688,717.9500122070312,19453,0.0,0.0,2023-10-25,559.2324966430664,64.77167167753713,624.0041683206035,494.46082496552924,688.7758399981407,429.6891532879921,316.2861875886024,203.21065298988992,73262,48326.23386665531,10626.27019686873,351.73593344581093,98.08872015665631,672.1833292643229,763.816670735677,626.316670735677,809.6833292643229,534.6833292643229,901.316670735677,488.816670735677,,-0.04383932965971527,42.675906543456335,35.54395581410961,7.131950729346727,79.82403153404083,42.11664193212889,618.4599975585937,559.2324966430664,488.70499755859373,412.42849822998045,WELINV.BO,2023-11-28 11:28:27.278852
23,2023-10-23 00:00:00+05:30,620.0,620.0,587.5999755859375,598.4000244140625,14,0.0,0.0,2023-10-23,547.5849960327148,54.92480409272169,602.5098001254365,492.6601919399931,657.4346042181581,437.7353878472714,85.79847614171497,134.88626293525147,53809,28.98823647680581,1201.2792794220845,328.9864995528653,95.11164366311812,602.0,616.4000244140625,584.0,634.4000244140625,569.5999755859375,648.800048828125,551.5999755859375,,-19.16476946366428,34.57673172358011,33.76096813177292,0.8157635918071904,66.47892615649923,40.31588505643693,592.8699951171875,547.5849960327148,481.6459973144531,408.04899810791017,WELINV.BO,2023-11-28 11:28:27.278852
24,2023-10-20 00:00:00+05:30,584.5999755859375,608.1500244140625,580.0,604.0999755859375,963,0.0,0.0,2023-10-20,541.8149948120117,55.36536268009166,597.1803574921033,486.44963213192005,652.545720172195,431.0842694518284,58.60007856168646,140.52258157454287,53823,2012.9698148417235,1494.3520401584042,328.97445430289946,95.10672660702474,597.4166666666666,614.8333333333333,586.6833089192708,625.5666910807291,569.2666422526041,642.9833577473958,558.5332845052083,,-14.91424581742975,35.457306218294775,33.557027233821124,1.9002789844736512,68.48441361498953,39.893502684907084,593.2099853515625,541.8149948120117,477.16399658203125,404.86499786376953,WELINV.BO,2023-11-28 11:28:27.278852
25,2023-10-19 00:00:00+05:30,584.3499755859375,589.8499755859375,580.0,589.8499755859375,787,0.0,0.0,2023-10-19,534.6099960327149,56.203192785853034,590.8131888185679,478.40680324686184,647.016381604421,422.2036104610088,23.20424845477418,136.99069795016857,52860,1606.2696566994223,1364.6975964875744,328.1257366824993,94.74630962441509,586.566650390625,593.13330078125,583.2833251953125,596.4166259765625,576.7166748046875,602.9832763671875,573.433349609375,,-25.540645962348446,35.486117672353885,33.08195748770271,2.4041601846511753,66.11113748008151,39.724594906689184,592.189990234375,534.6099960327149,472.9619970703125,401.70649810791014,WELINV.BO,2023-11-28 11:28:27.278852
26,2023-10-18 00:00:00+05:30,590.0,590.0,582.0,582.0,31,0.0,0.0,2023-10-18,527.7224975585938,57.50280043505763,585.2252979936515,470.21969712353615,642.728098428709,412.7168966884785,29.767938975878515,145.36909225370272,52073,62.429065743944655,1304.3045814346124,327.4642501753875,94.38514910348128,584.6666666666666,587.3333333333333,579.3333333333333,592.6666666666666,576.6666666666666,595.3333333333333,571.3333333333333,,-29.215810353021304,36.388745705621204,32.480917441539916,3.9078282640812887,64.75341816910789,40.02870949867482,592.2199951171875,527.7224975585938,468.9649975585937,398.57799835205077,WELINV.BO,2023-11-28 11:28:27.278852
27,2023-10-17 00:00:00+05:30,589.5999755859375,591.0499877929688,580.0499877929688,590.0,259,0.0,0.0,2023-10-17,522.2399978637695,57.28220931686342,579.5222071806329,464.9577885469061,636.8044164974964,407.6755792300427,41.78371476583416,161.10432846724404,52104,528.7543252595158,1614.773460357279,327.4389072915814,94.63029790908364,587.0333251953125,594.0166625976562,583.0166625976562,598.0333251953125,576.0333251953125,605.0166625976562,572.0166625976562,,-23.664109204238663,37.76614213613732,31.503960375519593,6.262181760617725,67.30516169692407,40.23928726653527,597.8699951171875,522.2399978637695,464.86499755859376,395.5679983520508,WELINV.BO,2023-11-28 11:28:27.278852
28,2023-10-16 00:00:00+05:30,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,30,0.0,0.0,2023-10-16,517.587498474121,55.23110729795239,572.8186057720734,462.35639117616864,628.0497130700259,407.12528387821624,71.58203788040846,192.392784694587,52363,62.2941151127271,1886.2782441317195,327.22031386188473,96.6250106481425,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,,-14.897581401058247,38.16953389738694,29.938414935365163,8.231118962021778,70.56511264851991,40.46606332423114,602.239990234375,517.587498474121,460.8859973144531,392.41849822998046,WELINV.BO,2023-11-28 11:28:27.278852
29,2023-10-13 00:00:00+05:30,580.0999755859375,599.0,580.0,599.0,63,0.0,0.0,2023-10-13,512.5050003051758,51.80953366979412,564.3145339749699,460.6954666353817,616.1240676447641,408.8859329655876,74.3746008375477,196.23884897731702,52333,130.57785467128033,2342.2742763864676,327.19399656533346,96.62794005043337,592.6666666666666,605.3333333333333,586.3333333333333,611.6666666666666,573.6666666666666,624.3333333333333,567.3333333333333,,-15.580372060669939,37.112976755259865,27.880635194859714,9.232341560400151,70.42022070056723,39.578710665849044,594.8199951171875,512.5050003051758,456.3399975585937,389.08099853515625,WELINV.BO,2023-11-28 11:28:27.278852
30,2023-10-12 00:00:00+05:30,590.0,590.0,590.0,590.0,11,0.0,0.0,2023-10-12,506.30749969482423,48.206595157184466,554.5140948520087,458.10090453763974,602.7206900091932,409.8943093804553,88.9717774694134,206.86638319768298,52270,22.456747404844297,2895.1983818152644,327.13893653930023,96.6110409834523,590.0,590.0,590.0,590.0,590.0,590.0,590.0,,-21.16696508606678,35.306276543799186,25.57254980475967,9.733726739039515,69.27102198825338,38.64336422030578,573.0399963378907,506.30749969482423,451.43999755859375,385.75599853515627,WELINV.BO,2023-11-28 11:28:27.278852
31,2023-10-11 00:00:00+05:30,624.0999755859375,624.0999755859375,581.8499755859375,610.25,1399,0.0,0.0,2023-10-11,501.6675003051758,44.01050134887946,545.6780016540553,457.6569989562963,589.6885030029347,413.6464976074169,146.72840110865351,250.3009005964342,52281,2954.1167820069213,3613.383790417869,327.12963893358796,96.70270252832732,605.3999837239584,628.9499918619792,586.6999918619792,647.6499837239584,563.1499837239584,671.1999918619792,544.4499918619792,,-8.439962002727055,33.34457284058357,23.139118119999793,10.205454720583774,75.39050431078934,37.06900542389369,554.4499938964843,501.6675003051758,446.7619976806641,382.53349853515624,WELINV.BO,2023-11-28 11:28:27.278852
32,2023-10-10 00:00:00+05:30,578.0,615.0,562.4000244140625,611.8499755859375,2896,0.0,0.0,2023-10-10,494.8324996948242,36.17766900177822,531.0101686966025,458.654830693046,567.1878376983807,422.4771616912678,216.12830777174588,256.55798895809426,53680,6131.202523518601,3778.2005425206053,325.85026031549734,96.08828919450823,596.4166666666666,630.4333089192708,577.8333333333333,649.0166422526041,543.8166910807291,683.0332845052083,525.2333577473958,,-1.933716717057828,28.333458662366866,20.58775443985385,7.745704222513016,75.8823332026387,35.37354210468067,534.3999938964844,494.8324996948242,441.9569976806641,379.21649841308596,WELINV.BO,2023-11-28 11:28:27.278852
33,2023-10-09 00:00:00+05:30,510.0,588.0999755859375,510.0,563.0,7749,0.0,0.0,2023-10-09,486.8425003051758,24.844890197314676,511.6873905024905,461.99761010786114,536.5322806998051,437.15271991054647,223.71551535893357,193.39966386299434,50784,15095.802768166095,3189.9500472711065,323.1496865374788,91.51025528829928,553.6999918619791,597.3999837239583,519.3000081380208,631.7999674479166,475.60001627604163,675.4999593098958,441.20003255208326,,-18.455868542810002,21.33084581342348,18.651328384225593,2.6795174291978867,70.40954047404651,33.672311526643746,512.8299987792968,486.8425003051758,437.21899841308596,375.77549865722654,WELINV.BO,2023-11-28 11:28:27.278852
34,2023-09-29 00:00:00+05:30,490.1000061035156,490.1000061035156,490.0,490.1000061035156,363,0.0,0.0,2023-09-29,482.19250030517577,17.440663112361097,499.6331634175369,464.75183719281466,517.0738265298979,447.31117408045355,2.7151419182117773,80.67442349107817,43035,615.5927412303677,213.48686704735962,316.93253072383595,13.69241852200065,490.06667073567706,490.13334147135413,490.0333353678385,490.1666768391927,489.96666463216144,490.23334757486975,489.9333292643229,,-34.36959584497069,16.853167173415216,17.98144902692612,-1.1282818535109058,56.83688770431046,32.23935731939442,501.0299987792969,482.19250030517577,433.11899841308593,372.8554986572266,WELINV.BO,2023-11-28 11:28:27.278852
35,2023-09-28 00:00:00+05:30,495.0,497.04998779296875,491.1000061035156,497.04998779296875,112,0.0,0.0,2023-09-28,481.1875,17.539858022667698,498.7273580226677,463.6476419773323,516.2672160453354,446.1077839546646,42.30458857087875,93.6875109679012,43398,192.62836897166963,112.9603985016076,316.72200439435136,28.942304832959294,495.06666056315106,499.0333150227865,493.08333333333337,501.0166422526042,489.11667887369794,504.9832967122396,487.13335164388025,,-22.366171972632213,18.04457547755203,18.26351949030385,-0.21894401275181963,59.242461688489136,33.276830528535356,499.00999755859374,481.1875,430.49699829101564,370.6744985961914,WELINV.BO,2023-11-28 11:28:27.278852
36,2023-09-27 00:00:00+05:30,510.0,510.0,510.0,510.0,23,0.0,0.0,2023-09-27,479.18500061035155,17.915741873689218,497.1007424840408,461.2692587366623,515.01648435773,443.3535168629731,124.36981183108017,125.99996062817512,43510,40.588235294117666,93.0434058840921,316.6543372961289,32.10484529031511,510.0,510.0,510.0,510.0,510.0,510.0,510.0,,-0.0,18.612068587257454,18.3182554934918,0.2938130937656531,63.923582114196805,34.32665041526573,495.6,479.18500061035155,427.95599853515625,368.40999877929687,WELINV.BO,2023-11-28 11:28:27.278852
37,2023-09-26 00:00:00+05:30,504.0,504.0,504.0,504.0,3,0.0,0.0,2023-09-26,475.88500061035154,18.019174599028222,493.9041752093798,457.8658260113233,511.923349808408,439.8466514122951,127.68546884523444,121.08955067407736,43487,5.231833910034605,106.15719853158569,316.63943709461313,89.56338566503325,504.0,504.0,504.0,504.0,504.0,504.0,504.0,,-0.0,17.78125070600214,18.244802220050385,-0.4635515140482447,62.654009642973804,34.22820201415296,486.2,475.88500061035154,424.9989984130859,365.98999877929685,WELINV.BO,2023-11-28 11:28:27.278852
38,2023-09-25 00:00:00+05:30,504.0,504.0,504.0,504.0,1,0.0,0.0,2023-09-25,471.99750061035155,19.920961429563178,491.91846203991474,452.07653918078836,511.8394234694779,432.1555777512252,137.07442380004179,128.01292889904866,43490,1.7439446366782017,131.38853968697344,316.63755373317184,89.57397494061829,504.0,504.0,504.0,504.0,504.0,504.0,504.0,,-0.0,17.039048256425247,18.360690098562443,-1.321641842137197,62.654009642973804,34.32518920467745,482.4,471.99750061035155,421.9499981689453,363.655998840332,WELINV.BO,2023-11-28 11:28:27.278852
39,2023-09-22 00:00:00+05:30,480.0,480.0,480.0,480.0,5,0.0,0.0,2023-09-22,468.5,20.145853605953356,488.64585360595333,448.35414639404667,508.7917072119067,428.2082927880933,19.51718035640705,89.07495643454321,43489,8.304498269896198,163.79968844954723,316.6369259376106,87.35049084504556,480.0,480.0,480.0,480.0,480.0,480.0,480.0,,-35.65219750150966,15.830636813308956,18.69110055909674,-2.860463745787783,57.495021721011184,34.4296369483192,478.2,468.5,419.26499816894534,361.280998840332,WELINV.BO,2023-11-28 11:28:27.278852
40,2023-09-21 00:00:00+05:30,486.1499938964844,486.1499938964844,480.0,480.0,33,0.0,0.0,2023-09-21,465.35,22.979170124653525,488.32917012465356,442.3708298753465,511.3083402493071,419.39165975069295,29.400115756721597,96.73493904560274,43494,54.80968858131491,202.67348599445998,316.63418898756936,87.63614543678406,482.0499979654948,484.0999959309896,477.95000203450525,488.1999918619792,475.90000406901044,490.249989827474,471.80000813802087,,-35.65219750150966,16.407282210935648,19.40621649554368,-2.9989342846080334,57.495021721011184,35.39097620018781,474.2,465.35,416.9649981689453,359.165998840332,WELINV.BO,2023-11-28 11:28:27.278852
41,2023-09-20 00:00:00+05:30,463.0,463.0,463.0,463.0,1,0.0,0.0,2023-09-20,462.2,25.086642422588636,487.2866424225886,437.11335757741136,512.3732848451773,412.02671515482274,-78.24064021889974,66.42213461978929,43461,1.6020761245674746,239.63943534774623,316.61612281699223,87.98987062061002,463.0,463.0,463.0,463.0,463.0,463.0,463.0,,-68.50243904740339,16.89696787591322,20.15595006669569,-3.258982190782472,53.578426393496294,36.42626462527707,468.6200012207031,462.2,414.9389984130859,356.96699890136716,WELINV.BO,2023-11-28 11:28:27.278852
42,2023-09-15 00:00:00+05:30,485.0,485.0,485.0,485.0,50,0.0,0.0,2023-09-15,460.55249938964846,26.093103598286937,486.6456029879354,434.45939579136154,512.7387065862223,408.36629219307457,43.860185291461576,110.06777355644152,43462,83.91003460207614,299.1487751535409,316.6156322642648,89.84233479385158,485.0,485.0,485.0,485.0,485.0,485.0,485.0,,-24.701577946192675,18.942141676135975,20.97069561439131,-2.0285539382553353,60.249771085137404,38.4938519230406,470.49000244140626,460.55249938964846,413.61899841308593,354.9689990234375,WELINV.BO,2023-11-28 11:28:27.278852
43,2023-09-14 00:00:00+05:30,483.0,483.0,483.0,483.0,3,0.0,0.0,2023-09-14,458.05249938964846,26.022663190899216,484.07516258054767,432.02983619874925,510.0978257714469,406.00717300785004,43.33056565593917,112.94878196632533,43412,5.013840830449828,352.95846029140705,316.58741356450076,89.74057430242158,483.0,483.0,483.0,483.0,483.0,483.0,483.0,,-28.37467170491498,19.106915076782684,21.477834098955142,-2.3709190221724583,59.827516141989946,39.34880264073018,472.8800048828125,458.05249938964846,411.28899841308595,352.86549896240234,WELINV.BO,2023-11-28 11:28:27.278852
