Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,351.5,365.95001220703125,327.5,330.6000061035156,114935,0.0,0.0,2023-12-20,316.7699996948242,15.932392144793432,332.70239183961763,300.8376075500308,348.63478398441106,284.90521540523736,58.57046165444225,118.74527655674568,4823373,228076.2923735922,308100.7672942831,233.95653627669208,78.6635504315428,341.3500061035156,355.20001220703125,316.75,379.8000183105469,302.8999938964844,393.6500244140625,278.29998779296875,-0.11086404306843078,-61.771038669653535,13.766272081771831,12.264349901681351,1.5019221800904798,60.015745917297195,47.42205641210009,338.6,316.7699996948242,286.2029998779297,255.82799972534178,SREEL.NS,2023-12-20 11:00:56.148412
2,2023-12-19 00:00:00+05:30,351.04998779296875,361.0,344.25,346.79998779296875,54151,0.0,0.0,2023-12-19,315.0299987792969,16.239817097480593,331.26981587677744,298.7901816818163,347.50963297425807,282.5503645843357,113.41630439107813,148.9674021144163,4938308,112722.48169852146,328106.88602445583,233.38589741077035,85.91651145471502,350.68332926432294,357.11665852864587,340.36665852864587,367.43332926432294,333.93332926432294,373.86665852864587,323.61665852864587,-0.07981438448629029,-38.30704093382897,14.42123073381265,11.88886935665873,2.5323613771539186,70.27153684044904,47.99879370581266,334.63999633789064,315.0299987792969,284.48199981689453,254.6029997253418,SREEL.NS,2023-12-20 11:00:56.148412
3,2023-12-18 00:00:00+05:30,351.95001220703125,363.1000061035156,349.0,352.6000061035156,202236,0.0,0.0,2023-12-18,312.7875,14.639670975472422,327.42717097547245,298.1478290245276,342.0668419509449,283.50815804905517,193.75645869016446,169.1762541249778,4992459,428021.68200428423,381952.98710593936,233.0695095003397,88.36544730353943,354.90000406901044,360.80000813802087,346.70000203450525,369.00001017252606,340.7999979654948,374.9000142415365,332.5999959309896,-0.06900218471717987,-29.561513844273186,13.44582004263367,11.25577901237025,2.190041030263421,74.50419270186862,46.76380663945857,326.75,312.7875,282.42100006103516,253.20649978637695,SREEL.NS,2023-12-20 11:00:56.148412
4,2023-12-15 00:00:00+05:30,309.0,373.5,309.0,351.75,766927,0.0,0.0,2023-12-15,310.44749908447267,11.30057510888454,321.7480741933572,299.14692397558815,333.04864930224176,287.8463488667036,333.33333333333275,153.09519232083457,4790223,1619247.0730306178,370435.8133813531,231.81107097669414,83.35363626684776,344.75,380.5,316.0,409.25,280.25,445.0,251.5,-0.03903505950826168,-30.763785353118966,11.42206030830323,10.708268754804394,0.7137915534988366,74.2934837526183,44.83352144702894,318.4599975585937,310.44749908447267,280.22699981689453,251.76349975585939,SREEL.NS,2023-12-20 11:00:56.148412
5,2023-12-14 00:00:00+05:30,314.79998779296875,318.95001220703125,310.5,311.25,16779,0.0,0.0,2023-12-14,308.13999938964844,5.792315542483832,313.9323149321323,302.3476838471646,319.7246304746161,296.55536830468077,150.18870951579035,74.72371397207144,4023296,31347.32028013899,58232.99846903688,226.82332864143973,40.01931454724591,313.56667073567706,316.63334147135413,308.1833292643229,322.0166829427083,305.1166585286458,325.0833536783854,299.73331705729163,-0.376411868320207,-71.92687543659899,8.741685790327892,10.529820866429684,-1.788135076101792,59.47581312334865,42.75475277825858,309.6299987792969,308.13999938964844,278.0719998168945,250.33349975585938,SREEL.NS,2023-12-20 11:00:56.148412
6,2023-12-13 00:00:00+05:30,310.70001220703125,313.6499938964844,307.25,310.79998779296875,14300,0.0,0.0,2023-12-13,308.1299987792969,5.786833494631628,313.91683227392855,302.34316528466525,319.70366576856014,296.55633179003365,-1.9887664780374168,69.82314983965888,4006517,26677.30889924426,64954.41801626135,226.74644554486898,64.3097365164162,310.56666056315106,313.8833211263021,307.48332722981775,316.96665445963544,304.1666666666667,320.2833150227865,301.08333333333337,0.11507020815620274,-74.84910074482521,9.166180751551337,10.97685463545513,-1.8106738839037924,59.23336749498603,42.443836308310786,310.00999755859374,308.1299987792969,276.65699981689454,249.28399978637697,SREEL.NS,2023-12-20 11:00:56.148412
7,2023-12-12 00:00:00+05:30,315.79998779296875,315.79998779296875,305.0,307.3500061035156,11683,0.0,0.0,2023-12-12,305.9149993896484,10.91610328369465,316.8311026733431,294.99889610595375,327.7472059570377,284.08279282225914,-40.093801846460444,70.03926256639677,3992217,21553.241235035042,74523.69529551562,226.68116039982303,60.96442209489544,309.3833312988281,313.76666259765625,302.9666748046875,320.1833190917969,298.5833435058594,324.566650390625,292.16668701171875,0.10949551489383627,-77.20797456578379,9.6151007942413,11.429523106431075,-1.814422312189775,57.419817796155215,42.46652246835021,309.1,305.9149993896484,275.1830001831055,248.21199996948243,SREEL.NS,2023-12-20 11:00:56.148412
8,2023-12-11 00:00:00+05:30,309.20001220703125,316.5,307.6000061035156,311.1499938964844,33651,0.0,0.0,2023-12-11,304.2799987792969,12.949378549216437,317.2293773285133,291.33062023008046,330.17875587772977,278.381241680864,63.65515441218757,80.64499352401347,4003900,62848.187641150835,87766.30881063576,226.62993820182146,59.46076729726123,311.75,315.8999938964844,307.0,320.6499938964844,302.8500061035156,324.79998779296875,298.1000061035156,0.10418320431359099,-69.65975492478195,10.383942063855045,11.88312868447852,-1.4991866206234743,60.1569135261234,42.49095371762344,309.7799987792969,304.2799987792969,273.6830001831055,247.21099990844726,SREEL.NS,2023-12-20 11:00:56.148412
9,2023-12-08 00:00:00+05:30,314.79998779296875,316.29998779296875,306.29998779296875,307.6000061035156,25468,0.0,0.0,2023-12-08,302.44749908447267,14.43411908813966,316.8816181726123,288.013379996333,331.315737260752,273.57926090819336,-37.923078382018474,80.5722462335078,3970249,47022.54903026107,93995.83910300699,226.47507409937356,55.755524833381884,310.06666056315106,313.83333333333337,303.83333333333337,320.06666056315106,300.06666056315106,323.83333333333337,293.83333333333337,0.07486478763910986,-76.37050767064318,10.836718193615809,12.257925339634387,-1.4212071460185776,58.43828626287092,42.09771438153883,309.25999755859374,302.44749908447267,272.1280001831055,246.16699996948242,SREEL.NS,2023-12-20 11:00:56.148412
10,2023-12-07 00:00:00+05:30,307.8999938964844,316.0,304.04998779296875,313.1499938964844,31460,0.0,0.0,2023-12-07,301.1624984741211,15.080763614371364,316.24326208849243,286.08173485974976,331.3240257028638,271.00097124537837,-27.418470542359742,88.06246216134402,3995717,59133.84422004251,105739.16162119346,226.36242055529593,52.786407190454476,311.06666056315106,318.08333333333337,306.1333211263021,323.0166727701823,299.1166483561198,330.0333455403646,294.18330891927087,0.1461414773705395,-65.87903615208486,11.601836154607668,12.61322712613903,-1.0113909715313625,62.34210967625425,41.68530320289662,310.13999633789064,301.1624984741211,270.64899993896483,245.10699996948242,SREEL.NS,2023-12-20 11:00:56.148412
