Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,539.0999755859375,594.0499877929688,537.5,582.5999755859375,310761,0.0,0.0,2023-10-30,529.1425018310547,34.63608063404131,563.778582465096,494.50642119701337,598.4146630991373,459.87034056297205,44.343085697759925,137.1847732519208,17728441,1576604.1749288156,965443.8523986081,277.58896595729254,81.80749478616178,571.3833211263021,605.2666422526042,548.7166544596355,627.9333089192709,514.8333333333334,661.816630045573,492.16666666666674,-0.07538921226289257,-23.636382936017785,17.45583190201512,18.65272993783607,-1.1968980358209507,63.26369879947892,39.435639298128635,538.7899780273438,529.1425018310547,482.63500061035154,423.47034637451173,CHENNPETRO.BO,2023-10-30 11:12:59.768658
2,2023-10-27 00:00:00+05:30,535.25,555.5,524.1500244140625,534.8499755859375,102108,0.0,0.0,2023-10-27,525.5550033569336,32.45483869992112,558.0098420568547,493.1001646570125,590.4646807567759,460.6453259570914,-33.253152686042235,69.61301932771951,17417680,475573.28440103674,812653.7717660563,276.29969403077735,76.77612744577043,538.1666666666666,552.1833089192708,520.8333333333333,569.5166422526041,506.81669108072913,583.5332845052083,489.48335774739576,-0.16086454719289786,-57.77531840802685,15.013546766665968,18.95195444679131,-3.9384076801253407,54.29169082694159,39.96597379989707,531.0999877929687,525.5550033569336,477.9800012207031,420.5381405639648,CHENNPETRO.BO,2023-10-30 11:12:59.768658
3,2023-10-26 00:00:00+05:30,537.9500122070312,544.0999755859375,518.3499755859375,521.5999755859375,155446,0.0,0.0,2023-10-26,524.6325057983398,32.43893992160647,557.0714457199463,492.1935658767334,589.5103856415527,459.75462595512687,-53.29697331006597,51.3189285156597,17315572,706061.9590240384,896923.8936073112,275.9401013168164,73.33082973212571,528.0166422526041,537.6833089192708,511.93330891927076,553.7666422526041,502.26664225260413,563.4333089192708,486.18330891927076,-0.16703890731105125,-66.20541332540276,16.36185524085272,19.936556366822643,-3.5747011259699235,51.22214032813736,41.70426424686205,543.7799926757813,524.6325057983398,474.602001953125,418.0684796142578,CHENNPETRO.BO,2023-10-30 11:12:59.768658
4,2023-10-25 00:00:00+05:30,539.4500122070312,539.5,508.04998779296875,534.3499755859375,158729,0.0,0.0,2023-10-25,524.5675064086914,32.446637662053284,557.0141440707447,492.12086874663817,589.460781732798,459.67423108458485,-48.01568786192971,51.688510579247065,17471018,738597.3990154174,944639.3772531293,275.41885813338644,70.26792775976145,527.2999877929688,546.5499877929688,515.0999755859375,558.75,495.8499755859375,578.0,483.64996337890625,-0.13155580292268765,-56.9191779768422,19.145116010972856,20.83023164831512,-1.685115637342264,54.49194298957683,43.99470102122727,557.2900024414063,524.5675064086914,471.6990026855469,415.7233740234375,CHENNPETRO.BO,2023-10-30 11:12:59.768658
5,2023-10-23 00:00:00+05:30,545.0499877929688,547.1500244140625,512.9000244140625,520.5499877929688,178897,0.0,0.0,2023-10-23,523.3800079345704,32.50432596709604,555.8843339016664,490.8756819674743,588.3886598687625,458.3713560003783,-38.50446939854997,52.584986099209154,17312289,810944.6224724542,996149.8718125572,274.8566344834871,63.728056261073505,526.8666788736979,540.8333333333333,506.58333333333326,561.1166788736979,492.6166788736979,575.0833333333333,472.33333333333326,-0.19796160673381485,-66.9701532280399,21.162773875581593,21.251510557650683,-0.08873668206909002,51.372093732548336,46.63265139532138,567.5500122070313,523.3800079345704,468.50200317382814,413.24095428466796,CHENNPETRO.BO,2023-10-30 11:12:59.768658
6,2023-10-20 00:00:00+05:30,599.3499755859375,603.9500122070312,532.5999755859375,544.1500244140625,296067,0.0,0.0,2023-10-20,523.2675079345703,32.51852701927792,555.7860349538482,490.74898091529235,588.3045619731262,458.23045389601447,40.20688408577556,103.9643330427723,17491186,1402924.6820146148,1042451.184147583,274.25389566376333,65.49149014008006,560.2333374023438,587.86669921875,516.5166625976562,631.5833740234375,488.88330078125,659.2167358398438,445.1666259765625,-0.13254649000375424,-49.781487008579155,24.784428971614147,21.273694728167953,3.510734243446194,57.648021833569224,49.25928445697379,569.02001953125,523.2675079345703,465.5430035400391,410.9184994506836,CHENNPETRO.BO,2023-10-30 11:12:59.768658
7,2023-10-19 00:00:00+05:30,586.5999755859375,608.3499755859375,585.0,598.25,159039,0.0,0.0,2023-10-19,521.5475067138672,32.264623639054754,553.8121303529219,489.2828830748124,586.0767539919767,457.01825943575767,127.43441754697872,156.82063082856715,17787253,828537.2594358072,952332.809680825,273.1536588626256,75.07406354761544,597.1999918619791,609.3999837239583,586.0500081380208,620.5499674479166,573.8500162760416,632.7499593098958,562.7000325520833,-0.10681723093495346,-10.378733624861804,26.721477283826744,20.396011167306405,6.325466116520339,77.90764408806805,51.171680363599535,564.87001953125,521.5475067138672,462.1410028076172,408.31658111572267,CHENNPETRO.BO,2023-10-30 11:12:59.768658
8,2023-10-18 00:00:00+05:30,590.0499877929688,612.5,581.2000122070312,589.1500244140625,314524,0.0,0.0,2023-10-18,518.515005493164,27.11534896495593,545.63035445812,491.3996565282081,572.745703423076,464.2843075632522,175.07888446691624,155.26018212860714,17628214,1613635.3154097223,983281.6972420793,272.4402027143404,69.63056726663763,594.2833455403646,607.366678873698,576.0666910807292,625.5833333333334,562.9833577473959,638.6666666666667,544.7667032877605,-0.07542344562123768,-17.006538719541876,23.468587341244074,18.81464463817632,4.653942703067756,76.62452544663918,49.84191704679611,550.62001953125,518.515005493164,457.5730029296875,405.1951611328125,CHENNPETRO.BO,2023-10-30 11:12:59.768658
9,2023-10-17 00:00:00+05:30,528.6500244140625,612.0,528.6500244140625,585.6500244140625,515029,0.0,0.0,2023-10-17,514.5000045776367,21.461474060999247,535.9614786386359,493.0385305166374,557.4229526996352,471.57705645563817,205.33730049143048,133.48622371031166,17313690,2626609.733872438,825693.2927001684,271.05964077221046,60.208846760983306,575.433349609375,622.2166748046875,538.86669921875,658.7833251953125,492.0833740234375,705.566650390625,455.5167236328125,-0.02932519910883206,-19.26167977866723,19.84452755062466,17.65115896240938,2.1933685882152822,76.12938272246217,48.40986424408473,534.7300170898437,514.5000045776367,453.48500244140627,402.1423083496094,CHENNPETRO.BO,2023-10-30 11:12:59.768658
10,2023-10-16 00:00:00+05:30,527.0,537.4500122070312,523.5,527.9000244140625,54572,0.0,0.0,2023-10-16,511.082502746582,13.500937036729693,524.5834397833117,497.5815657098523,538.0843768200414,484.08062867312265,120.18447953853304,77.90324658769019,16798661,250869.14658442198,375464.18240710103,268.7979731442629,46.424038962934446,529.6166788736979,535.7333577473958,521.7833455403645,543.5666910807291,515.6666666666666,549.683369954427,507.83333333333326,-0.16737685820074474,-20.512787465972664,15.248655128534153,17.102816815355556,-1.8541616868214028,64.66016708987047,46.87474456382727,518.0700134277344,511.082502746582,449.5000018310547,399.0571578979492,CHENNPETRO.BO,2023-10-30 11:12:59.768658
