Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,35.0,36.0,34.790000915527344,35.540000915527344,1362871,0.0,0.0,2023-12-14,33.77150001525879,1.0770689288074977,34.84856894406629,32.69443108645129,35.925637872873786,31.617362157643793,68.1260445079202,121.92022344916317,14448110,1271297.5991493918,965190.4944965013,33.27618928414999,74.22433644064299,35.4433339436849,36.09666697184245,34.886667887369796,36.653333028157554,34.23333485921224,37.30666605631511,33.67666880289714,-0.011714150527964096,-14.999991330236494,0.5649671852190039,0.3501990380926821,0.2147681471263218,62.13065939306329,11.193608639185113,35.40400085449219,33.77150001525879,33.16720008850098,32.055100193023684,UDAICEMENT.BO,2023-12-14 11:11:43.615920
2,2023-12-13 00:00:00+05:30,35.0099983215332,35.95000076293945,34.52000045776367,35.25,762301,0.0,0.0,2023-12-13,33.70450000762939,1.0002028611792875,34.70470286880868,32.7042971464501,35.70490572998796,31.704094285270816,71.63450680141214,116.68369275386401,13085239,705278.5124978895,888663.7183332785,33.23989864388593,72.14257824658029,35.24000040690104,35.96000035603841,34.530000050862625,36.67000071207682,33.81000010172526,37.39000066121419,33.099999745686844,-0.06256879414231595,-21.590918942913074,0.5105643959542263,0.29650700131110164,0.21405739464312468,60.57524068445046,11.228986112658125,35.182000732421876,33.70450000762939,33.08440006256104,31.942200183868408,UDAICEMENT.BO,2023-12-14 11:11:43.615920
3,2023-12-12 00:00:00+05:30,36.16999816894531,36.16999816894531,34.70000076293945,34.900001525878906,768002,0.0,0.0,2023-12-12,33.65200004577637,0.9405915092703293,34.592591555046695,32.71140853650604,35.53318306431703,31.77081702723571,94.16260662529399,125.89137436297511,12322938,703497.9539456883,934510.0197921258,33.22171186728645,75.10325109497605,35.256666819254555,35.81333287556966,34.3433354695638,36.726664225260414,33.786669413248696,37.283330281575516,32.87333806355794,-0.09247043564649227,-29.54542695984339,0.46173721204664986,0.24299265265032044,0.21874455939632942,58.67293869185851,11.321880002964223,34.762001037597656,33.65200004577637,33.02100009918213,31.833300189971922,UDAICEMENT.BO,2023-12-14 11:11:43.615920
4,2023-12-11 00:00:00+05:30,35.88999938964844,36.20000076293945,35.400001525878906,35.83000183105469,1392887,0.0,0.0,2023-12-11,33.59650001525879,0.894705680418282,34.491205695677074,32.70179433484051,35.38591137609536,31.807088654422227,172.42683949387492,173.95684220773936,13090940,1309898.8388241273,992263.0362537352,33.20627292806595,78.03670022674447,35.810001373291016,36.220001220703125,35.42000198364258,36.61000061035156,35.01000213623047,37.02000045776367,34.62000274658203,-0.0789886310386446,-8.409063717559912,0.42669714885801824,0.18830651280123806,0.23839063605678018,66.60212700069155,11.189967209720724,34.47800064086914,33.59650001525879,32.9688000869751,31.728600177764893,UDAICEMENT.BO,2023-12-14 11:11:43.615920
5,2023-12-08 00:00:00+05:30,34.81999969482422,35.95000076293945,34.619998931884766,35.5,1925980,0.0,0.0,2023-12-08,33.50149993896484,0.7309567857186982,34.23245672468354,32.770543153246145,34.96341351040224,32.03958636752744,256.7150457860151,153.31437550129752,11698053,1794548.365833687,912854.0856111371,33.16175550746741,70.04053011824206,35.356666564941406,36.09333419799805,34.76333236694336,36.686668395996094,34.02666473388672,37.423336029052734,33.43333053588867,-0.1208065314786362,-10.843387891144207,0.2837792023134753,0.128708853787043,0.1550703485264323,65.04566604679812,10.092820132443423,33.944000244140625,33.50149993896484,32.90580005645752,31.610100154876708,UDAICEMENT.BO,2023-12-14 11:11:43.615920
6,2023-12-07 00:00:00+05:30,33.150001525878906,34.5,33.0099983215332,34.43000030517578,1434746,0.0,0.0,2023-12-07,33.436499977111815,0.5876384332086179,34.02413841032043,32.8488615439032,34.61177684352905,32.26122311069458,208.78307154866857,59.6204574499388,9772073,1296543.4959637295,692430.5155554996,33.105579967126346,58.34902460416476,33.97999954223633,34.95000076293945,33.459999084472656,35.470001220703125,32.48999786376953,36.44000244140625,31.96999740600586,-0.23065455261628556,-5.734759674151127,0.12900141771541485,0.0899412666554349,0.03906015105997994,59.340525663101616,9.128060724300308,33.42600021362305,33.436499977111815,32.87200008392334,31.49180015563965,UDAICEMENT.BO,2023-12-14 11:11:43.615920
7,2023-12-06 00:00:00+05:30,33.720001220703125,33.75,33.040000915527344,33.150001525878906,643958,0.0,0.0,2023-12-06,33.472500038146975,0.6682335001356404,34.14073353828262,32.80426653801133,34.80896703841826,32.13603303787569,79.59583730545981,15.344219784917888,8337327,560294.2135838069,541402.2704534421,33.081444850707655,44.99052470550704,33.313334147135414,33.586667378743485,32.87666829427083,34.02333323160807,32.60333506266276,34.29666646321614,32.16666920979817,-0.4033365095820511,-55.297944232165975,0.03426314195943547,0.08017622889043992,-0.045913086931004446,50.336312309744095,9.610530636704274,33.168000030517575,33.472500038146975,32.818400077819824,31.38750015258789,UDAICEMENT.BO,2023-12-14 11:11:43.615920
8,2023-12-05 00:00:00+05:30,33.380001068115234,33.650001525878906,33.150001525878906,33.47999954223633,783694,0.0,0.0,2023-12-05,33.549499893188475,0.7161263550877569,34.265626248276234,32.833373538100716,34.98175260336399,32.117247183012964,136.75815178163873,25.303433487683087,8981285,688663.4071409532,536679.2846708508,33.080879493968744,44.45560448017785,33.42666753133138,33.70333353678386,33.20333353678386,33.92666753133138,32.92666753133138,34.20333353678386,32.70333353678386,-0.19748056001585015,-46.666682813525576,0.03851078774868455,0.09165450062319103,-0.05314371287450648,53.154317923307424,9.523495656994474,33.05999984741211,33.549499893188475,32.79760005950928,31.30110013961792,UDAICEMENT.BO,2023-12-14 11:11:43.615920
9,2023-12-04 00:00:00+05:30,33.20000076293945,33.650001525878906,32.900001525878906,33.15999984741211,647721,0.0,0.0,2023-12-04,33.48399982452393,0.7798883759899424,34.26388820051387,32.704111448533986,35.04377657650381,31.92422307254404,79.18217678249663,14.496411025975316,8197591,563738.2971486086,498683.2540533252,33.07683330689551,43.3607380779227,33.23666763305664,33.573333740234375,32.823333740234375,33.98666763305664,32.48666763305664,34.323333740234375,32.073333740234375,-0.24807668936931807,-60.0,0.010865760098980104,0.10494042884181763,-0.09407466874283753,50.667494276193096,9.5632004526639,32.91999969482422,33.48399982452393,32.75360008239746,31.21960014343262,UDAICEMENT.BO,2023-12-14 11:11:43.615920
10,2023-12-01 00:00:00+05:30,33.54999923706055,33.63999938964844,32.75,32.90999984741211,543436,0.0,0.0,2023-12-01,33.42099981307983,0.8547388748575016,34.275738687937334,32.56626093822233,35.13047756279484,31.71152206336483,-0.976969698099121,7.711284156010477,7549870,469408.9079616638,482419.49327950436,33.07613057976403,36.0689698888263,33.09999974568685,33.4499994913737,32.560000101725265,33.98999913533529,32.210000356038414,34.33999888102214,31.670000712076828,-0.24579119449057132,-67.35293787656094,0.0068222361574399315,0.128459096027527,-0.12163685987008707,48.69157379758205,9.605959463384819,32.89199981689453,33.42099981307983,32.72800006866455,31.143300151824953,UDAICEMENT.BO,2023-12-14 11:11:43.615920
