Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,76.9000015258789,77.80000305175781,75.0,77.80000305175781,109415,0.0,0.0,2023-10-16,73.28250045776367,1.6126373501472449,74.89513780791091,71.66986310761644,76.50777515805817,70.05722575746918,222.18904584882281,6.540156282319484,6509710,156664.88410822322,53139.10572778146,64.25483931718908,63.75878846293709,76.86666870117188,78.73333740234375,75.93333435058594,79.66667175292969,74.06666564941406,81.53334045410156,73.13333129882812,0.14978568617394358,-0.0,-0.5996209656063343,-1.0497464691369902,0.45012550353065595,60.91190100940446,14.056557321357882,73.4,73.28250045776367,77.34208251953125,67.69923633575439,KRITINUT.NS,2023-10-16 10:57:45.938128
2,2023-10-13 00:00:00+05:30,72.5999984741211,74.8499984741211,71.5,74.0999984741211,32900,0.0,0.0,2023-10-13,73.18250045776367,1.3599801636078872,74.54248062137155,71.82252029415578,75.90246078497944,70.4625401305479,45.751541687136445,-58.53933014681682,6400295,44867.23227562825,27257.66113267102,64.16648382042044,40.21248163750056,73.48333231608073,75.46666463216147,72.11666615804037,76.83333079020183,70.13333384195964,78.81666310628256,68.76666768391928,-0.047361214524874864,-30.909174138849433,-1.0554223344647795,-1.162277845019654,0.10685551055487452,50.064108284391565,12.897207126638794,72.15,73.18250045776367,77.4550341796875,67.38682796478271,KRITINUT.NS,2023-10-16 10:57:45.938128
3,2023-10-12 00:00:00+05:30,72.0999984741211,72.5,71.05000305175781,71.9000015258789,13443,0.0,0.0,2023-10-12,73.17750053405761,1.3566091197022554,74.53410965375987,71.82089141435536,75.89071877346213,70.4642822946531,-86.14385876070878,-93.16668651831338,6367395,17788.539041403583,22855.268346931705,64.14696183654107,28.754422878293,71.81666819254558,72.58333333333334,71.13333638509116,73.26666514078777,70.36667124430339,74.03333028157553,69.68333943684897,-0.07035747783241869,-70.90911865234375,-1.2586005705168049,-1.1889917226583726,-0.06960884785843224,41.0280606322062,13.008656845176374,71.89000091552734,73.17750053405761,77.59512771606445,67.11042266845703,KRITINUT.NS,2023-10-16 10:57:45.938128
4,2023-10-11 00:00:00+05:30,72.25,72.80000305175781,71.19999694824219,71.5,17982,0.0,0.0,2023-10-11,73.36000061035156,1.419748248498524,74.77974885885008,71.94025236185304,76.1994971073486,70.52050411335452,-103.77371663433432,-98.0713511251101,6353952,23662.4232425097,24121.950673313735,64.14073105959804,28.10816663454574,71.83333333333333,72.46666971842447,70.86666361490884,73.43333943684895,70.2333272298177,74.0666758219401,69.26665751139322,-0.16829547479282703,-78.18187366832386,-1.2829942100972005,-1.1715895106937644,-0.11140469940343611,39.1696634012066,13.348597355120832,72.13000030517578,73.36000061035156,77.71740814208984,66.86399322509766,KRITINUT.NS,2023-10-16 10:57:45.938128
5,2023-10-10 00:00:00+05:30,71.5,73.4000015258789,71.05000305175781,71.69999694824219,9213,0.0,0.0,2023-10-10,73.75250053405762,1.886759475207899,75.63926000926551,71.86574105884972,77.52601948447341,69.97898158364183,-75.82589043102139,-99.24442386706468,6371934,12157.251227221333,24236.83253101474,64.13281126738583,37.15450823473252,72.0500005086263,73.04999796549478,70.69999949137369,74.39999898274739,69.7000020345052,75.39999643961588,68.3500010172526,-0.07996206316953892,-75.2213201972572,-1.2553920648886105,-1.1437383358429052,-0.11165372904570536,39.75127019484197,13.81027252978536,72.43000030517578,73.75250053405762,77.84370071411132,66.60710750579834,KRITINUT.NS,2023-10-16 10:57:45.938128
6,2023-10-09 00:00:00+05:30,70.55000305175781,73.0,70.55000305175781,71.55000305175781,23463,0.0,0.0,2023-10-09,74.10000076293946,2.115046121708093,76.21504688464755,71.98495464123137,78.33009300635564,69.86990851952328,-111.57145093172839,-111.68680818260685,6362721,30896.435657627804,27256.72785696309,64.12863665551184,30.82105934231403,71.7000020345052,72.8500010172526,70.40000406901041,74.14999898274739,69.25000508626302,75.29999796549478,67.95000712076822,-0.08084307770226935,-77.87608229492436,-1.2207285319880015,-1.1158249035814787,-0.10490362840652279,39.121737250904474,14.307461179424083,72.93000030517578,74.10000076293946,77.99490585327149,66.3527082824707,KRITINUT.NS,2023-10-16 10:57:45.938128
7,2023-10-06 00:00:00+05:30,73.75,73.75,72.0,72.80000305175781,21507,0.0,0.0,2023-10-06,74.48500061035156,2.3175586974527964,76.80255930780436,72.16744191289877,79.12011800525715,69.84988321544597,-18.20722230254092,-96.05458713636202,6386184,28815.51698016877,26346.80090679691,64.11819525747099,39.75646142320008,72.85000101725261,73.70000203450522,71.95000203450522,74.60000101725261,71.10000101725261,75.45000203450522,70.20000203450522,-0.07346523092316147,-67.5324546645344,-1.143080692757124,-1.089598996479848,-0.05348169627727595,42.56316410084439,14.576457983294539,73.50999908447265,74.48500061035156,78.17802337646485,66.10579086303711,KRITINUT.NS,2023-10-16 10:57:45.938128
8,2023-10-05 00:00:00+05:30,73.5,74.9000015258789,72.5,73.0999984741211,9497,0.0,0.0,2023-10-05,74.76250038146972,2.4345037023861655,77.19700408385589,72.32799667908355,79.63150778624205,69.89349297669739,31.659012305851952,-89.3519135383585,6407691,12776.708572165926,25729.62188845394,64.1069843262497,46.18310254537897,73.5,74.5,72.0999984741211,75.9000015258789,71.0999984741211,76.9000015258789,69.69999694824219,-0.11210142936262807,-63.636408674129605,-1.149454585063694,-1.0762285724105292,-0.07322601265316475,43.41426174706746,15.69336660547569,73.65999908447266,74.76250038146972,78.39895095825196,65.8383975982666,KRITINUT.NS,2023-10-16 10:57:45.938128
9,2023-10-04 00:00:00+05:30,74.19999694824219,74.9000015258789,72.30000305175781,73.0,12071,0.0,0.0,2023-10-04,75.06000061035157,2.5798612375352605,77.63986184788682,72.48013937281631,80.21972308542209,69.90027813528104,10.38799561598219,-97.57053736062812,6398194,16217.402406372517,28967.850217525942,64.10185345505228,39.95430915043492,73.4000015258789,74.5,71.9000015258789,76.0,70.80000305175781,77.0999984741211,69.30000305175781,-0.12079227450294494,-64.9350906709312,-1.1697441238546276,-1.057922069247238,-0.11182205460738959,43.06185610614856,16.583723211703603,73.56999969482422,75.06000061035157,78.47430068969726,65.57697719573974,KRITINUT.NS,2023-10-16 10:57:45.938128
10,2023-10-03 00:00:00+05:30,74.44999694824219,75.6500015258789,72.5,74.19999694824219,16952,0.0,0.0,2023-10-03,75.42250061035156,2.7769953683764927,78.19949597872805,72.64550524197507,80.97649134710454,69.86850987359858,69.55376241378849,-89.55323141839817,6410265,23149.414657348607,32155.4621703143,64.09539606150585,35.695491178731984,74.11666615804036,75.73333231608072,72.58333079020181,77.26666768391927,70.96666463216145,78.88333384195963,69.43332926432291,-0.10443374771627485,-58.28882852463805,-1.1681491514636235,-1.0299665555953905,-0.138182595868233,46.27300252363887,17.542568787641358,73.31999969482422,75.42250061035156,78.29542556762695,65.30957794189453,KRITINUT.NS,2023-10-16 10:57:45.938128
