Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,3810.0,3814.949951171875,3750.10009765625,3791.949951171875,372150,0.0,0.0,2023-11-15,3714.152478027344,67.97006838347856,3782.1225464108225,3646.1824096438654,3850.092614794301,3578.212341260387,97.07287772789402,42.293455005211676,-235584,280925.73192859674,207750.5822965732,3948.3544861809464,31.82211204566265,3785.6666666666665,3821.233235677083,3756.383382161458,3850.5165201822915,3720.8168131510415,3886.083089192708,3691.533528645833,-0.1408551638654546,-13.938984409462096,3.372770616375874,-11.681340643775908,15.054111260151782,58.704701964730944,20.306389722835387,3769.7599609375,3714.152478027344,3750.102998046875,3728.7264990234376,DMART.NS,2023-11-15 10:47:45.145259
2,2023-11-13 00:00:00+05:30,3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,166502,0.0,0.0,2023-11-13,3717.394982910156,73.22074756099524,3790.6157304711514,3644.174235349161,3863.8364780321467,3570.9534877881656,127.97321456019166,41.77067929531774,136566,125903.19876584872,189456.7948885673,3948.660101832924,40.03147517262043,3786.1499837239585,3832.100016276042,3752.499918619792,3865.7500813802085,3706.5498860677085,3911.700113932292,3672.899820963542,-0.034123318868751466,-10.685731951254978,-2.0751275385318877,-15.444868458813854,13.369740920281966,59.726679900762385,19.519386405422964,3742.02998046875,3717.394982910156,3748.6719970703125,3730.5639990234376,DMART.NS,2023-11-15 10:47:45.145259
3,2023-11-10 00:00:00+05:30,3750.0,3800.0,3738.550048828125,3798.39990234375,205429,0.0,0.0,2023-11-10,3724.264990234375,86.47271211214037,3810.7377023465156,3637.7922781222346,3897.210414458656,3551.319566010094,175.55028140915334,34.86451031269943,-29936,155336.4369792212,205345.19391924693,3948.791535554508,34.97890534970712,3778.9833170572915,3819.416585286458,3757.966634114583,3840.4332682291665,3717.5333658854165,3880.866536458333,3696.516682942708,0.026662354593725825,-0.8889431423611112,-9.658798243852743,-18.787303688884343,9.1285054450316,59.721671350485394,18.671844371286507,3712.25,3724.264990234375,3747.4289990234374,3733.4355004882814,DMART.NS,2023-11-15 10:47:45.145259
4,2023-11-09 00:00:00+05:30,3733.89990234375,3765.0,3725.0,3747.60009765625,248748,0.0,0.0,2023-11-09,3727.4824951171877,90.48062742448913,3817.963122541677,3637.0018676926984,3908.443749966166,3546.5212402682096,195.32807418581916,3.5394601810830304,-235365,185576.82506266207,217847.38315425336,3948.9540689469623,30.225680565168688,3745.86669921875,3766.7333984375,3726.7333984375,3785.86669921875,3705.86669921875,3806.7333984375,3686.7333984375,0.006383846992083326,-20.72063599448465,-19.216920349503653,-21.069430050142245,1.852509700638592,54.367700776478344,18.053768851592853,3682.510009765625,3727.4824951171877,3744.7480029296876,3734.6285009765625,DMART.NS,2023-11-15 10:47:45.145259
5,2023-11-08 00:00:00+05:30,3658.0,3727.949951171875,3658.0,3712.39990234375,246719,0.0,0.0,2023-11-08,3732.7049926757813,94.62251950001185,3827.3275121757933,3638.0824731757693,3921.950031675805,3543.459953675758,127.97067832803042,-40.800295411183875,-484113,182334.24782881877,225915.02267715117,3949.2179120053147,24.916952420798665,3699.449951171875,3740.89990234375,3670.949951171875,3769.39990234375,3629.5,3810.849853515625,3601.0,0.007234801549398039,-45.647116268382355,-26.160036517825574,-21.53255747530189,-4.627479042523685,50.099942076854866,17.94927428797739,3662.47998046875,3732.7049926757813,3741.6539990234373,3734.2010009765627,DMART.NS,2023-11-15 10:47:45.145259
6,2023-11-07 00:00:00+05:30,3649.5,3667.949951171875,3636.0,3653.300048828125,287032,0.0,0.0,2023-11-07,3736.775,95.45018340655493,3832.225183406555,3641.324816593445,3927.67536681311,3545.87463318689,-36.01525565089177,-86.48689807481503,-730832,208750.03690536614,236810.21638923424,3949.5260945229784,18.636938443296188,3652.4166666666665,3668.833333333333,3636.883382161458,3684.3666178385415,3620.4667154947915,3700.783284505208,3604.933430989583,-0.02440271865142086,-85.71427075194443,-31.186279096221824,-20.375687714670967,-10.810591381550857,41.582008252470104,18.508965107582853,3647.889990234375,3736.775,3738.0980029296875,3733.8560009765624,DMART.NS,2023-11-15 10:47:45.145259
7,2023-11-06 00:00:00+05:30,3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,277254,0.0,0.0,2023-11-06,3744.040002441406,94.28475423784886,3838.324756679255,3649.755248203557,3932.6095109171038,3555.4704939657086,-23.52308926268071,-84.93199725223744,-1017864,201431.80550234753,243825.26126020125,3949.9752557369397,27.176469186119732,3659.25,3683.199951171875,3625.60009765625,3716.849853515625,3601.650146484375,3740.7998046875,3568.000244140625,-0.021016879768902038,-88.84903817806604,-31.328433201171265,-17.67303986928325,-13.655393331888014,40.98849695261465,19.414963731546223,3643.9099609375,3744.040002441406,3736.262001953125,3733.616999511719,DMART.NS,2023-11-15 10:47:45.145259
8,2023-11-03 00:00:00+05:30,3667.60009765625,3667.60009765625,3621.25,3649.699951171875,316179,0.0,0.0,2023-11-03,3753.2599975585936,93.57180302335678,3846.83180058195,3659.688194535237,3940.403603605307,3566.11639151188,-66.6593965811454,-102.57147528922843,-740610,229721.20433360437,254423.62519966465,3950.4159114681656,17.72864554751861,3646.183349609375,3671.11669921875,3624.7666015625,3692.533447265625,3599.833251953125,3717.466796875,3578.41650390625,-0.006121543807314353,-88.79247125589623,-30.666442120369084,-14.259191536311246,-16.407250584057838,41.003970275453455,20.390654557352928,3643.329931640625,3753.2599975585936,3734.057001953125,3733.4425,DMART.NS,2023-11-15 10:47:45.145259
9,2023-11-02 00:00:00+05:30,3639.0,3677.949951171875,3624.14990234375,3647.449951171875,216100,0.0,0.0,2023-11-02,3763.85,93.2191012689748,3857.069101268975,3670.630898731025,3950.2882025379495,3577.4117974620503,-76.23054011729678,-106.1917928489653,-1056789,156911.58503275458,260599.2304161797,3950.91976207576,27.187398323562064,3649.8499348958335,3675.549967447917,3621.749918619792,3703.6499837239585,3596.0498860677085,3729.350016276042,3567.949869791667,-0.06271320680490959,-91.44861334209502,-29.369012980766456,-10.157378890296783,-19.211634090469673,40.692124015189194,20.815466315211786,3646.479931640625,3763.85,3732.4410009765625,3732.4135009765623,DMART.NS,2023-11-15 10:47:45.145259
10,2023-11-01 00:00:00+05:30,3637.5,3660.60009765625,3621.0,3639.449951171875,242467,0.0,0.0,2023-11-01,3775.125,92.02903759856045,3867.1540375985605,3683.0959624014395,3959.183075197121,3591.066924802879,-98.72084490656424,-124.15505100903151,-1272889,175670.68373807485,286521.14176203596,3951.2676826969573,27.477969244644385,3640.3500162760415,3659.700032552083,3620.099934895833,3679.9501139322915,3600.7499186197915,3699.300130208333,3580.499837239583,0.046871174045889565,-93.94082518010124,-27.041334567476042,-5.354470367679365,-21.686864199796677,39.6387100975231,21.32652928542753,3653.919921875,3775.125,3730.4460009765626,3731.379501953125,DMART.NS,2023-11-15 10:47:45.145259
