Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,31.899999618530273,33.0,31.549999237060547,31.739999771118164,18437,0.0,0.0,2023-11-08,32.3289999961853,1.651929967740961,33.980929963926265,30.67707002844434,35.63285993166723,29.025140060703382,95.1525734569608,-69.78827459423422,3104755,22594.22333587328,18553.763130562387,32.953920745576745,51.943927389414654,32.09666633605957,32.643333435058594,31.19333267211914,33.54666709899902,30.646665573120117,34.09333419799805,29.743331909179688,0.1722277066738941,-54.75205650796003,-0.6607153819482541,-0.7080967403287738,0.04738135838051971,46.15073905332106,18.03896984350294,31.440000152587892,32.3289999961853,33.714800148010255,30.37750005722046,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
2,2023-11-07 00:00:00+05:30,33.88999938964844,33.900001525878906,31.299999237060547,31.899999618530273,18556,0.0,0.0,2023-11-07,32.35949993133545,1.6461037650057426,34.00560369634119,30.713396166329705,35.65170746134694,29.067292401323964,160.6110991393386,-63.90062244578364,3123192,22854.687322000744,17543.648079234663,32.95524415266491,57.249385624671795,32.36666679382324,33.43333435058594,30.833332061767578,34.9666690826416,29.766664505004883,36.0333366394043,28.23332977294922,0.2218719255345989,-51.44627464085493,-0.7223037369407912,-0.7199420799239037,-0.0023616570168875084,46.97299490650387,19.316695296386886,31.19600028991699,32.35949993133545,33.6860001373291,30.3132000541687,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
3,2023-11-06 00:00:00+05:30,32.31999969482422,32.31999969482422,32.20000076293945,32.31999969482422,44711,0.0,0.0,2023-11-06,32.397000026702884,1.6436259658076966,34.04062599251058,30.753374060895187,35.68425195831828,29.10974809508749,148.0773066131796,-70.50754827559575,3141748,55793.80415594337,16215.888268543144,32.95640326904334,46.91947465946447,32.28000005086263,32.35999933878581,32.240000406901046,32.3999989827474,32.16000111897787,32.47999827067058,32.12000147501628,0.21701444122238703,-46.21359928061497,-0.8059690591848394,-0.7193516656696817,-0.08661739351515774,49.10556672323037,20.692707322569596,30.912000274658205,32.397000026702884,33.659000129699706,30.24830005645752,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
4,2023-11-03 00:00:00+05:30,30.100000381469727,31.450000762939453,30.100000381469727,30.790000915527344,3240,0.0,0.0,2023-11-03,32.49800004959106,1.6997510706242858,34.19775112021535,30.79824897896678,35.89750219083963,29.09849790834249,-44.26233081371855,-126.56174199030248,3097037,3851.722178981622,6321.409296693087,32.95809210524459,8.197824611234395,30.780000686645508,31.46000099182129,30.110000610351562,32.130001068115234,29.43000030517578,32.810001373291016,28.760000228881836,-0.006311420476486654,-78.05307356489777,-0.9422380162507125,-0.6976973172908921,-0.24454069895982034,39.87149414371915,20.92111686718129,30.628000259399414,32.49800004959106,33.63080013275147,30.179200057983397,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
5,2023-11-02 00:00:00+05:30,30.5,31.5,30.100000381469727,30.450000762939453,5042,0.0,0.0,2023-11-02,32.728500080108645,1.7671813207049551,34.4956814008136,30.96131875940369,36.26286272151856,29.194137438698736,-56.73087021016042,-136.61849538321115,3093797,5927.756992586897,6938.831076120952,32.95850911538444,23.37282719033253,30.68333371480306,31.26666704813639,29.866667429606117,32.08333333333333,29.283334096272785,32.666666666666664,28.466667811075844,0.007703266862416273,-86.86129598309728,-0.951745543377772,-0.6365621425509369,-0.31518340082683505,37.53277529732883,20.168252496455843,30.720000076293946,32.728500080108645,33.6664001083374,30.1267000579834,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
6,2023-11-01 00:00:00+05:30,30.799999237060547,31.299999237060547,30.5,30.520000457763672,1196,0.0,0.0,2023-11-01,32.91350011825561,1.708804961375674,34.62230507963129,31.20469515687994,36.33111004100696,29.495890195504266,-59.390439922512286,-137.6472253319175,3098839,1409.3405824365302,7191.599597004466,32.9592601716318,48.12566755698646,30.773333231608074,31.046666463216148,30.2466672261556,31.57333246866862,29.973333994547527,31.846665700276695,29.446667989095054,0.0036214580217959775,-85.83940296944846,-0.9160128086359123,-0.5577662923442281,-0.35824651629168414,37.813955116471924,19.357475481828438,30.789999771118165,32.91350011825561,33.69040008544922,30.077000045776366,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
7,2023-10-31 00:00:00+05:30,30.25,30.799999237060547,30.25,30.479999542236328,1762,0.0,0.0,2023-10-31,33.13900003433228,1.6735401374084167,34.81254017174069,31.46545989692386,36.48608030914911,29.791919759515444,-84.57609395248899,-151.96155652802,3097643,2073.5814665802695,8637.16435064645,32.95943342198874,55.178850943566346,30.509999593098957,30.769999186197914,30.219999949137367,31.059998830159504,29.96000035603841,31.31999842325846,29.67000071207682,-0.04077102331689466,-86.42335774553138,-0.8632790074546222,-0.46820466327130716,-0.395074344183315,37.56577128356712,18.72805896667437,30.887999725341796,33.13900003433228,33.642400093078614,30.030600032806397,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
8,2023-10-30 00:00:00+05:30,31.25,31.25,30.100000381469727,30.899999618530273,4668,0.0,0.0,2023-10-30,33.3585000038147,1.592357802841402,34.9508578066561,31.766142200973295,36.5432156094975,30.173784398131893,-91.78189423872672,-140.42830825417525,3099405,5569.158314431069,10278.060071662994,32.95969289297153,53.89401144040214,30.75,31.399999618530273,30.25,31.899999618530273,29.600000381469727,32.54999923706055,29.100000381469727,-0.09593691730873231,-80.2919718191422,-0.7787442929364161,-0.36943607722547833,-0.4093082157109378,39.086719359350944,17.500329395432175,31.12599983215332,33.3585000038147,33.61400009155273,29.9846000289917,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
9,2023-10-27 00:00:00+05:30,30.989999771118164,31.299999237060547,30.5,31.25,3077,0.0,0.0,2023-10-27,33.61350002288818,1.5862777012467586,35.19977772413494,32.027222321641425,36.7860554253817,30.440944620394664,-100.41472288815922,-128.8408102538163,3104073,3712.596579777731,11455.285510970974,32.96026408768815,51.31262100678475,31.016666412353516,31.53333282470703,30.733333587646484,31.816665649414062,30.21666717529297,32.33333206176758,29.933334350585938,-0.11586622074686355,-75.18247890640184,-0.7000787296968056,-0.26710902329774383,-0.4329697063990618,40.35090071757158,16.17815908794058,31.57399978637695,33.61350002288818,33.55860008239746,29.932200031280516,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
10,2023-10-26 00:00:00+05:30,31.75,31.75,29.549999237060547,30.799999237060547,10044,0.0,0.0,2023-10-26,33.88099994659424,1.6175221209151982,35.498522067509434,32.26347782567904,37.11604418842463,30.64595570476384,-155.03388312291216,-138.22563585450447,3100996,11944.216096270005,13390.957743769286,32.9605767826276,44.35841381944099,30.6999994913737,31.84999974568685,29.649998982747398,32.900000254313156,28.499998728434246,34.050000508626304,27.449998219807945,-0.13193463962377475,-81.7518309148532,-0.6232254517590761,-0.15886659669797834,-0.46435885506109775,37.95512670724829,14.95633803223776,32.055999755859375,33.88099994659424,33.53020008087158,29.86870002746582,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
11,2023-10-25 00:00:00+05:30,31.399999618530273,32.380001068115234,30.5,31.010000228881836,7393,0.0,0.0,2023-10-25,34.173500061035156,1.5589277093452532,35.73242777038041,32.6145723516899,37.29135547972566,31.05564464234465,-196.02183948421393,-115.60450127617585,3111040,8851.619114623483,13752.643155644106,32.961867009287715,48.114298940582344,31.296667098999023,32.09333419799805,30.213333129882812,33.17666816711426,29.41666603088379,33.97333526611328,28.333332061767578,-0.1262224164679094,-91.35593055959654,-0.4710689002953785,-0.0427768829327039,-0.42829201736267464,38.62742154407843,13.640530741480877,32.604000091552734,34.173500061035156,33.5364001083374,29.809900035858153,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
12,2023-10-23 00:00:00+05:30,33.0,33.86000061035156,31.649999618530273,31.670000076293945,9613,0.0,0.0,2023-10-23,34.42349996566772,1.4195969050324453,35.843096870700165,33.00390306063528,37.262693775732615,31.58430615560283,-137.0291163501479,-73.79322751789226,3118433,11754.583599128633,14977.899165899262,32.962725333305244,46.29331350849106,32.393333435058594,33.136667251586914,30.926666259765625,34.60333442687988,30.183332443237305,35.3466682434082,28.716665267944336,-0.16762644193929804,-99.57893790036738,-0.2898069146569071,0.06429612140796476,-0.35410303606487187,40.73302176262014,12.692554263607425,33.11400032043457,34.42349996566772,33.55200012207031,29.762200031280518,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
13,2023-10-20 00:00:00+05:30,33.70000076293945,34.38999938964844,33.099998474121094,33.13999938964844,6373,0.0,0.0,2023-10-20,34.72099990844727,1.4355554905761685,36.15655539902344,33.2854444178711,37.5921108895996,31.84988892729493,-35.13669245478293,-30.62209865834793,3128046,8154.487228606934,15783.728057591918,32.96346492829489,43.065068739997535,33.54333241780599,33.98666636149089,32.696665445963546,34.833333333333336,32.25333150227865,35.276667277018234,31.406664530436203,,-75.81394936214758,-0.11834561627919271,0.1528218804241827,-0.2711674967033754,45.90865486346329,12.310682721810492,33.53600006103515,34.72099990844727,33.54280010223388,29.71370002746582,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
14,2023-10-19 00:00:00+05:30,33.099998474121094,34.0,33.099998474121094,33.65999984741211,2883,0.0,0.0,2023-10-19,34.855500030517575,1.4053298682087019,36.26082989872628,33.45017016230887,37.66615976693498,32.04484029410017,-38.04103787117073,-26.452693365868182,3134419,3746.786910786677,17691.038264838164,32.9633979449309,39.97329994984767,33.586666107177734,34.073333740234375,33.17333221435547,34.48666763305664,32.68666458129883,34.97333526611328,32.27333068847656,,-69.41175150624376,-0.04180274063688927,0.22061375460002655,-0.2624164952369158,47.908184720515244,12.85741596313965,34.0,34.855500030517575,33.46660011291504,29.658200035095216,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
15,2023-10-18 00:00:00+05:30,33.04999923706055,34.38999938964844,33.04999923706055,33.540000915527344,5518,0.0,0.0,2023-10-18,34.87900009155273,1.388110638135212,36.26711072968794,33.49088945341752,37.65522136782316,32.102778815282306,-40.896879110492215,-22.721395706284756,3131536,7145.703775202688,21177.101103351033,32.96327835423584,39.46023951028664,33.65999984741211,34.27000045776367,32.93000030517578,35.0,32.31999969482422,35.61000061035156,31.59000015258789,,-71.7646706833167,0.0056165435592774315,0.2862178784092555,-0.28060133484997807,47.41742558864068,13.12852418943017,34.39800033569336,34.87900009155273,33.35320011138916,29.598400039672853,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
16,2023-10-17 00:00:00+05:30,34.099998474121094,34.70000076293945,33.5,33.560001373291016,5771,0.0,0.0,2023-10-17,34.911499977111816,1.3624832418923407,36.27398321900416,33.549016735219475,37.6364664608965,32.18653349332713,-24.75554181254149,-10.722547831046198,3137054,7477.790377521745,24684.950435388117,32.96308878866823,42.21008467004734,33.92000071207682,34.34000142415364,33.14000066121419,35.120001475016274,32.71999994913737,35.540002187093094,31.939999898274735,,-74.15924770139233,0.07806057429061042,0.35636821212174996,-0.27830763783113954,47.486662009096946,13.420486894666114,34.48199996948242,34.911499977111816,33.207200088500976,29.535100021362304,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
17,2023-10-16 00:00:00+05:30,34.0,35.20000076293945,33.689998626708984,33.779998779296875,20526,0.0,0.0,2023-10-16,35.01499996185303,1.3327119463932517,36.34771190824628,33.682288015459775,37.680423854639535,32.34957606906652,-8.812814610550342,3.306882640846615,3142825,26770.975488655007,28986.740449854708,32.96288352033842,41.36036815758586,34.22333272298177,34.75666681925456,33.24666468302409,35.73333485921224,32.713330586751304,36.26666895548503,31.736662546793625,,-70.26548935463441,0.1676584083367203,0.42594512157953485,-0.25828671324281455,48.20561797488263,14.018369775246091,34.23999938964844,35.01499996185303,33.052200050354,29.47390001296997,SHIVAMAUTO.BO,2023-11-08 11:30:09.581003
