Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,3033.89990234375,3166.0,3026.39990234375,3142.0,14415,0.0,0.0,2023-12-22,2755.435021972656,176.64181318571028,2932.0768351583665,2578.793208786946,3108.718648344077,2402.1513956012354,108.8331708148955,169.0905815085985,153915,27099.80189315859,17394.25430332703,2203.6289708237737,78.15639906338674,3111.4666341145835,3196.533365885417,3056.933268229167,3251.0667317708335,2971.8665364583335,3336.133463541667,2917.333170572917,0.02334382307847051,-4.485981308411215,64.071109558241,12.322436207369083,51.748673350871925,73.6543902366785,26.400028931872594,3025.969970703125,2755.435021972656,2840.4530029296875,2809.571999511719,THERMAX.BO,2023-12-25 11:08:42.664169
2,2023-12-21 00:00:00+05:30,2950.39990234375,3061.199951171875,2914.60009765625,2998.449951171875,5782,0.0,0.0,2023-12-21,2729.427526855469,153.50791628260134,2882.9354431380702,2575.9196105728674,3036.4433594206716,2422.411694290266,81.33256188116988,109.62944033559724,139500,10373.377439496437,14967.86740586914,2198.45531815117,76.79703124119065,2991.4166666666665,3068.233235677083,2921.633382161458,3138.0165201822915,2844.8168131510415,3214.833089192708,2775.033528645833,-0.044388488766235294,-29.200394764571293,45.185568872815566,-0.614732130348898,45.80030100316446,67.00241973729877,24.872933354808264,2961.569970703125,2729.427526855469,2835.9810009765624,2802.378000488281,THERMAX.BO,2023-12-25 11:08:42.664169
3,2023-12-20 00:00:00+05:30,3007.050048828125,3150.0,2970.0,2984.14990234375,11572,0.0,0.0,2023-12-20,2710.2275268554686,141.64501681689185,2851.8725436723603,2568.582510038577,2993.5175604892524,2426.9374932216847,132.8795180163479,134.98154463681917,133718,20662.094753171354,16116.489897462314,2196.682212163476,82.18098617924774,3034.7166341145835,3099.433268229167,2919.433268229167,3214.7166341145835,2854.7166341145835,3279.433268229167,2739.433268229167,-0.08144595614881862,-27.586512163377684,34.45922888177756,-12.064807381140014,46.524036262917576,66.21331286183073,23.914847420359678,2903.1,2710.2275268554686,2834.5830029296876,2796.4855541992188,THERMAX.BO,2023-12-25 11:08:42.664169
4,2023-12-19 00:00:00+05:30,3000.0,3034.800048828125,2983.89990234375,3010.75,4787,0.0,0.0,2023-12-19,2695.4575317382814,126.13018884919562,2821.587720587477,2569.3273428890857,2947.7179094366725,2443.1971540398904,182.25426968622722,117.44396777117456,145290,8623.496891565956,14980.088683535052,2193.1735507568633,82.46508714124889,3009.816650390625,3035.7333984375,2984.833251953125,3060.716796875,2958.91650390625,3086.633544921875,2933.93310546875,-0.0613904199568876,-4.505441481491645,21.612491900843906,-23.695816446869408,45.308308347713314,69.06616998917548,21.945692375743103,2848.430029296875,2695.4575317382814,2835.51400390625,2790.554855957031,THERMAX.BO,2023-12-25 11:08:42.664169
5,2023-12-18 00:00:00+05:30,2876.39990234375,3020.0,2822.0,2994.5,18237,0.0,0.0,2023-12-18,2684.687536621094,105.26082755411447,2789.948364175208,2579.4267090669796,2895.209191729323,2474.165881512865,264.4457080994436,77.75307923162067,140503,32675.557354199944,16569.236631527325,2191.6638415428456,73.22382763099029,2945.5,3069.0,2871.0,3143.5,2747.5,3267.0,2673.0,-0.07680204093780742,-4.903846153846154,2.217607028792827,-35.022893533797735,37.24050056259056,68.29116950348958,20.628044824162448,2791.02001953125,2684.687536621094,2837.277001953125,2783.6864306640623,THERMAX.BO,2023-12-25 11:08:42.664169
6,2023-12-15 00:00:00+05:30,2719.949951171875,2831.89990234375,2716.0,2820.0,16278,0.0,0.0,2023-12-15,2676.4175415039062,83.98632829380551,2760.4038697977116,2592.431213210101,2844.390198091517,2508.4448849162955,270.0767913350966,-10.317081522257043,122266,27466.001605837424,12542.656450859165,2185.9759956424314,63.40483612714103,2789.2999674479165,2862.599934895833,2746.700032552083,2905.1998697916665,2673.4000651041665,2978.499837239583,2630.800130208333,-0.21114626738829037,-3.5853889259133394,-21.046944163891112,-44.33301867444538,23.286074510554265,57.731753686594004,19.327562256582763,2727.960009765625,2676.4175415039062,2840.0360009765627,2776.5089501953125,THERMAX.BO,2023-12-25 11:08:42.664169
7,2023-12-14 00:00:00+05:30,2740.10009765625,2740.10009765625,2702.050048828125,2706.10009765625,2384,0.0,0.0,2023-12-14,2678.8200439453126,88.85589118910404,2767.6759351344167,2589.9641527562085,2856.531826323521,2501.1082615671044,73.52335259687145,-51.00246825185704,105988,3860.071922174809,8811.8201621146,2181.941127978266,58.6290609212726,2716.0834147135415,2730.116780598958,2692.066731770833,2754.1334635416665,2678.0333658854165,2768.166829427083,2654.016682942708,-0.35007668445489015,-22.533335902751205,-33.32812040052522,-50.15453730208394,16.826416901558716,47.043012876238095,19.971311950906987,2706.130029296875,2678.8200439453126,2846.9339990234375,2770.8628515625,THERMAX.BO,2023-12-25 11:08:42.664169
8,2023-12-13 00:00:00+05:30,2766.050048828125,2766.050048828125,2691.75,2710.800048828125,6292,0.0,0.0,2023-12-13,2688.2900390625,101.15761658140703,2789.447655643907,2587.132422481093,2890.605272225314,2485.974805899686,81.48418847798331,-50.39928639770899,108372,10205.434211027026,10049.757222099546,2181.4521415711283,58.3528470793442,2722.86669921875,2753.9833984375,2679.683349609375,2797.166748046875,2648.566650390625,2828.283447265625,2605.38330078125,-0.34178838330196254,-20.766769351616578,-37.32936140599077,-54.36114152747361,17.031780121482846,47.503296491450136,20.71458494826687,2704.57001953125,2688.2900390625,2855.0969970703127,2766.5265478515626,THERMAX.BO,2023-12-25 11:08:42.664169
9,2023-12-12 00:00:00+05:30,2684.949951171875,2740.5,2647.89990234375,2723.699951171875,10516,0.0,0.0,2023-12-12,2697.7700317382814,111.71177499899002,2809.4818067372717,2586.058256739291,2921.1935817362614,2474.3464817403014,57.22129081789785,-63.07658728828314,114664,17137.802322482345,10010.837974867676,2180.145585509959,51.60867234809506,2704.0332845052085,2760.166666666667,2667.566569010417,2796.6333821614585,2611.4331868489585,2852.766764322917,2574.966471354167,-0.3321788330834864,-12.514668013561886,-42.34943998437029,-58.61908655784433,16.269646573474034,48.718162714958446,21.515032791577518,2699.830029296875,2697.7700317382814,2862.187998046875,2761.6189086914064,THERMAX.BO,2023-12-25 11:08:42.664169
10,2023-12-11 00:00:00+05:30,2712.14990234375,2722.449951171875,2674.699951171875,2679.199951171875,3077,0.0,0.0,2023-12-11,2706.3150390625,120.02637076889572,2826.3414098313956,2586.2886682936046,2946.3677806002916,2466.2622975247086,52.28941194053148,-72.91456069421861,104148,4932.62286230109,8229.096887964008,2177.894007634085,41.770053757102346,2692.1166178385415,2709.533284505208,2661.783284505208,2739.8666178385415,2644.3666178385415,2757.283284505208,2614.033284505208,-0.4367151799534411,-48.7853669087839,-49.405448546840944,-62.686498201212835,13.281049654371891,44.14229553119646,21.861100467004594,2690.01005859375,2706.3150390625,2868.7019970703127,2756.652978515625,THERMAX.BO,2023-12-25 11:08:42.664169
