Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,458.70001220703125,475.95001220703125,458.70001220703125,465.29998779296875,230976,0.0,0.0,2023-08-23,500.50999755859374,24.835478969628312,525.3454765282221,475.67451858896544,550.1809554978504,450.8390396193371,-110.38516234429622,-57.03925483139439,28133618,645708.0067469988,769671.6836598205,301.29645582757524,47.74241477407567,466.65000406901044,474.5999959309896,457.3499959309896,483.90000406901044,449.40000406901044,491.8499959309896,440.0999959309896,-0.34626766532306785,-85.45741044917858,-4.287699891251634,2.3932258172200895,-6.680925708471724,42.015366396405945,26.698241430406032,480.8699951171875,500.50999755859374,477.7359954833984,421.0925482177734,IONEXCHANG.NS,2023-08-23 11:56:18.620421
2,2023-08-22 00:00:00+05:30,473.04998779296875,478.8999938964844,456.0,458.54998779296875,322391,0.0,0.0,2023-08-22,507.3374969482422,32.2954866473062,539.6329835955484,475.042010300936,571.9284702428546,442.74652365362977,-136.7585044933221,-54.822044909463166,27902642,888189.9813019184,800662.6028880258,300.91446974575143,38.88381486857208,464.4833272298177,472.9666544596354,450.066660563151,487.38332112630206,441.5833333333333,495.86664835611975,427.16666666666663,-0.27169175168200316,-96.66668262357027,-2.3394444303043542,4.063457244338021,-6.402901674642375,39.78281937139792,27.708393579581028,490.5199951171875,507.3374969482422,477.0749957275391,419.8032482910156,IONEXCHANG.NS,2023-08-23 11:56:18.620421
3,2023-08-21 00:00:00+05:30,503.29998779296875,504.0,465.95001220703125,472.75,550195,0.0,0.0,2023-08-21,512.9074981689453,33.03632645200376,545.943824620949,479.8711717169415,578.9801510729528,446.8348452649377,-75.18466161786353,-21.039607095056347,28225033,1562731.8059366385,778780.7582845525,300.4003330056088,45.48905151986305,480.90000406901044,495.8499959309896,457.80000813802087,518.9499918619792,442.8500162760417,533.8999837239584,419.7500203450521,-0.17182776810188102,-90.83559747403334,0.8551317951555575,5.6641826629986145,-4.809050867843057,43.018316323102574,28.796249740231023,501.3299926757812,512.9074981689453,476.02699584960936,418.6678485107422,IONEXCHANG.NS,2023-08-23 11:56:18.620421
4,2023-08-18 00:00:00+05:30,507.3999938964844,508.0,496.1000061035156,501.29998779296875,110674,0.0,0.0,2023-08-18,516.1999969482422,32.091354972807764,548.2913519210499,484.1086419754344,580.3827068938577,452.01728700262663,36.594309845215236,17.57660784332226,28775228,333333.97024760785,582792.996371531,299.4356317144814,56.77232877796271,501.7999979654948,507.499989827474,495.5999959309896,513.6999918619792,489.90000406901044,519.3999837239584,483.70000203450525,-0.10092225500842125,-53.883518569153814,3.53371482410256,6.866445379959378,-3.332730555856818,50.71941645155071,30.45277837485235,506.8199951171875,516.1999969482422,474.8873956298828,417.34219848632813,IONEXCHANG.NS,2023-08-23 11:56:18.620421
5,2023-08-17 00:00:00+05:30,512.7000122070312,513.5499877929688,501.54998779296875,506.45001220703125,155896,0.0,0.0,2023-08-17,517.6099975585937,32.02167357287711,549.6316711314709,485.5883239857166,581.6533447043479,453.56665041283946,62.70782222310051,28.62921401897489,28885902,474359.7511623398,645157.7529025119,299.20809039099737,53.11483248216026,507.18332926432294,512.8166707356771,500.8166707356771,519.183329264323,495.18332926432294,524.8166707356771,488.8166707356771,-0.09908192017890531,-49.63931224385246,4.097830437248319,7.6996280189235815,-3.601797581675262,52.287293329419136,31.511581598750354,506.3399963378906,517.6099975585937,473.1143957519531,415.6514486694336,IONEXCHANG.NS,2023-08-23 11:56:18.620421
6,2023-08-16 00:00:00+05:30,515.0499877929688,519.75,498.5,513.5499877929688,170261,0.0,0.0,2023-08-16,518.6999969482422,31.992816953075906,550.6928139013181,486.70717999516626,582.685630854394,454.7143630420904,84.94892879460734,35.843538440459305,29041798,525332.388744994,687857.2533375549,298.8785127603935,46.17720513400237,510.59999593098956,522.6999918619791,501.44999186197913,531.8499959309895,489.34999593098956,543.9499918619791,480.19999186197913,-0.08674489877882832,-47.67108267717917,4.25078165212949,8.600077414342397,-4.349295762212908,54.441742026517204,32.24511391997709,498.92999267578125,518.6999969482422,470.87149536132813,413.72459869384767,IONEXCHANG.NS,2023-08-23 11:56:18.620421
7,2023-08-14 00:00:00+05:30,502.6000061035156,514.0,490.25,512.5999755859375,164248,0.0,0.0,2023-08-14,519.2749969482422,31.998728333857365,551.2737252820996,487.2762686143849,583.2724536159569,455.2775402805275,39.021637982806865,31.03932905633492,28871537,505842.06955010846,728488.469485695,298.5050136076344,38.07169671040417,505.6166585286458,520.9833170572916,497.23331705729163,529.3666585286458,481.8666585286458,544.7333170572916,473.48331705729163,-0.10741534537009376,-68.51590968694788,3.6829597535952416,9.687401354895623,-6.004441601300382,54.20731011754715,33.03507180437512,491.72999267578126,519.2749969482422,468.2710955810547,411.7690487670898,IONEXCHANG.NS,2023-08-23 11:56:18.620421
8,2023-08-11 00:00:00+05:30,501.3999938964844,517.9000244140625,487.0,500.20001220703125,231947,0.0,0.0,2023-08-11,519.9224975585937,31.987570072568555,551.9100676311623,487.9349274860252,583.8976377037308,455.9473574134566,5.604849420475341,27.843324078144505,28707289,697057.7052082055,784150.0694695916,298.1450685798382,44.061929029551436,501.70001220703125,516.4000244140625,485.5,532.6000366210938,470.79998779296875,547.300048828125,454.5999755859375,-0.14265570932988153,-77.31920676256614,2.993735043988636,11.188511755220718,-8.194776711232082,51.16133168021029,34.14383146458986,484.1599975585938,519.9224975585937,465.7311962890625,409.74534912109374,IONEXCHANG.NS,2023-08-23 11:56:18.620421
9,2023-08-10 00:00:00+05:30,471.29998779296875,508.0,470.45001220703125,498.8999938964844,296917,0.0,0.0,2023-08-10,521.1374969482422,31.658823309602315,552.7963202578445,489.47867363863986,584.4551435674468,457.81985032903754,-42.894774215634854,17.79711975919738,28475342,889989.405856072,805923.160534938,297.66420685274903,46.51294687818166,492.4500020345052,514.4499918619791,476.9000040690104,529.9999898274739,454.90001424153644,551.9999796549479,439.35001627604163,-0.11289805620214112,-78.23632726383377,3.2871674524302534,13.237205933028738,-9.950038480598485,50.84301979917204,35.337880329436494,483.2699951171875,521.1374969482422,463.35809631347655,407.88029907226564,IONEXCHANG.NS,2023-08-23 11:56:18.620421
10,2023-08-09 00:00:00+05:30,480.0,497.79998779296875,468.04998779296875,469.3999938964844,238590,0.0,0.0,2023-08-09,521.9899978637695,31.255491368774845,553.2454892325444,490.73450649499466,584.5009806013193,459.47901512621985,-107.52568048188833,2.0415876504739097,28178425,672870.6594274305,784906.5992046545,297.04927450814534,44.85003308446996,478.4166564941406,488.7833251953125,459.0333251953125,508.1666564941406,448.6666564941406,518.5333251953125,429.2833251953125,-0.16980336542279953,-99.04761474178792,3.7410763930278677,15.724715553178358,-11.98363916015049,43.01726354248353,37.05055831829101,486.7499938964844,521.9899978637695,461.0282965087891,406.00604919433596,IONEXCHANG.NS,2023-08-23 11:56:18.620421
