Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,565.5499877929688,566.5499877929688,555.2000122070312,557.25,301732,10.0,0.0,2023-08-25,534.7327362060547,10.478074482030134,545.2108106880848,524.2546617240246,555.688885170115,513.7765872419944,124.0010950855479,23.158021633136663,26719166,425028.65205443394,633424.7148310525,620.5878227931595,65.34228425512453,559.6666666666666,564.133321126302,552.7833455403645,571.0166422526041,548.3166910807291,575.4832967122395,541.433369954427,0.03364569614163958,-27.09160983830437,-0.6147189933334403,-4.87997993803308,4.26526094469964,58.035896050108946,22.464979609027353,548.1582885742188,534.7327362060547,551.7116931152344,555.831459350586,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
2,2023-08-24 00:00:00+05:30,568.8545647868331,571.8511096548372,557.0648328741526,560.7000122070312,490013,10.0,0.0,2023-08-24,532.9610961914062,9.411696529291142,542.3727927206974,523.5493996621151,551.7844892499885,514.137703132824,212.20030763517667,35.50632593907261,27020898,694520.2719781696,685523.730525207,620.655387298246,71.36002268695626,563.2053182453403,569.3458036165281,554.5595268358435,577.9915950260249,548.4190414646557,584.1320803972127,539.7732500551589,-0.03598339375457806,-20.69028919488918,-2.1518214472584987,-5.94629517420799,3.7944737269494917,60.24051698725645,21.727957948984006,541.6702514648438,532.9610961914062,551.4055859375,555.3415002441407,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
3,2023-08-23 00:00:00+05:30,538.1798232753139,558.4520677394961,535.7664608391017,553.5770874023438,1146022,0.0,0.0,2023-08-23,531.59375,6.791380309434467,538.3851303094344,524.8023696905656,545.176510618869,518.010989381131,238.00721538093993,-8.37822747951442,26530885,1603680.3959836191,683274.5951619663,620.759432686969,63.92605996883605,549.2652053269804,562.7639498148592,540.0783429144648,571.9508122273749,526.579598426586,585.4495567152536,517.3927360140704,-0.1790443905304768,-12.038094953698442,-4.426948951123904,-6.894913605945362,2.4679646548214578,57.118901932700616,20.662616003277254,535.8147216796875,531.59375,550.9580786132813,554.7726358032227,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
4,2023-08-22 00:00:00+05:30,534.8010695075116,542.5238286339737,533.8357246167037,534.2701416015625,370629,0.0,0.0,2023-08-22,532.431185913086,9.945147237904255,542.3763331509903,522.4860386751817,552.3214803888945,512.5408914372774,137.33259937809754,-49.16622719572047,25384863,500549.53319627425,453173.1449565529,621.0332125210588,57.44537492910475,536.8765649507467,539.9174052847897,531.2293012675196,545.5646689680167,528.1884609334767,548.6055093020597,522.5411972502496,-0.2216217977438933,-33.595221981937094,-6.571226434381856,-7.511904769650727,0.9406783352688706,46.550786946547916,20.59150624337013,529.076611328125,532.431185913086,550.8219653320313,554.4101486206055,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
5,2023-08-21 00:00:00+05:30,525.0994155789028,537.021402557591,525.0994155789028,534.9942016601562,353212,0.0,0.0,2023-08-21,534.0698608398437,12.60774247736479,546.6776033172085,521.4621183624789,559.2853457945733,508.85437588511417,59.81547161420826,-65.94143339719757,25755492,477673.64911173476,441329.04789662245,621.1477111803231,59.409561959205185,532.37167326555,539.6439309521973,527.721943973509,544.2936602442383,520.4496862868618,551.5659179308855,515.7999569948208,-0.22213039817243596,-24.733157854104398,-7.315545725227935,-7.747074353467943,0.4315286282400086,46.95141918669545,21.934189262289593,527.8602905273438,534.0698608398437,551.1231530761719,554.4767568969727,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
6,2023-08-18 00:00:00+05:30,534.4149497310225,534.9459365984278,521.7689542415418,524.809814453125,244943,0.0,0.0,2023-08-18,536.0512298583984,15.53471402852844,551.5859438869269,520.51651582987,567.1206579154552,504.98180180134153,-59.897768234468465,-86.12951841639124,25402280,324947.9039710919,432242.8975928443,621.2561990166956,48.16004730502981,527.1749017643648,532.5808492871878,519.4038669303018,540.3518841212508,513.9979194074788,545.7578316440738,506.22688457341576,-0.2648235400603999,-69.72248495255674,-8.228967312078339,-7.854956510527945,-0.37401080155039423,40.193765599394915,22.48745704081139,526.8852905273437,536.0512298583984,551.2138952636719,554.6321768188477,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
7,2023-08-17 00:00:00+05:30,517.9557902478933,534.8010704047457,517.9557902478933,531.42236328125,436241,0.0,0.0,2023-08-17,538.8410736083985,18.19250055931085,557.0335741677093,520.6485730490876,575.2260747270202,502.4560724897768,-55.081783363237996,-87.08690964322628,25647223,586020.8469202546,459066.64599828236,621.3404942509652,57.83301148844025,528.0597413112963,538.1636923746993,521.3184122178469,544.9050214681487,511.21446115444394,555.0089725315516,504.47313206099454,-0.25882528077884653,-39.91604727697398,-8.270734583761282,-7.761453810140345,-0.5092807736209366,43.53769071475334,22.721164225334466,528.5746459960938,538.8410736083985,551.5160473632812,554.7803567504883,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
8,2023-08-16 00:00:00+05:30,528.1402235736791,529.7330663845596,519.1142714319762,519.8865356445312,278521,0.0,0.0,2023-08-16,541.449917602539,20.648065532877443,562.0979831354165,520.8018520696615,582.746048668294,500.15378653678414,-210.226814175776,-108.30354104371816,25210982,366027.1285490229,427328.09576778923,621.4806795073752,41.86918026144047,522.911291153689,526.7083108754018,516.0895159228185,533.5300861062724,512.2924962011057,537.3271058279852,505.4707209702351,-0.2958520593492706,-90.12609111370271,-8.85013105734106,-7.634133616735111,-1.215997440605948,34.735412034902765,22.948350503660695,528.3236572265625,541.449917602539,551.5546618652344,554.8218667602539,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
9,2023-08-14 00:00:00+05:30,530.8432363339837,530.8432363339837,520.3692077859384,528.1885375976562,295562,0.0,0.0,2023-08-14,544.5607391357422,21.87843965155865,566.4391787873009,522.6822994841835,588.3176184388595,500.8038598326249,-259.85339258825155,-101.17505843503763,25489503,394624.757464862,442653.3375724808,621.5819044899366,29.269115118205022,526.4669939058595,532.5647800257805,522.0907514777352,536.9410224539047,515.9929653578142,543.0388085738257,511.61672292969,-0.3001146979376086,-82.95716394132099,-8.321736986454312,-7.330134256583623,-0.9916027298706886,38.772289058663866,22.319389518399255,530.833544921875,544.5607391357422,551.8973583984375,555.2876455688477,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
10,2023-08-11 00:00:00+05:30,533.4013391307367,534.6080203155044,527.0783415065496,530.1192016601562,213538,0.0,0.0,2023-08-11,547.5919189453125,23.620945472132966,571.2128644174454,523.9709734731796,594.8338098895784,500.35002800104655,-73.50720565391926,-90.80703481345489,25785065,286151.12994886097,454660.4825993855,621.6807564200619,28.109244473677336,530.6018544940702,534.1253674815907,526.5956886726359,538.131533303025,523.0721756851153,541.6550462905456,519.0660098636811,-0.2768456244925693,-79.84436445364469,-8.336766936741128,-7.08223357411595,-1.2545333626251782,39.770279168748736,21.760139021368918,531.4899658203125,547.5919189453125,552.2458471679688,555.6732998657227,DEEPAKFERT.NS,2023-08-25 10:45:46.327128
