Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,51.79999923706055,51.79999923706055,50.349998474121094,50.869998931884766,6926,0.0,0.0,2023-12-19,49.799499702453616,1.322570893653955,51.12207059610757,48.47692880879966,52.44464148976152,47.15435791514571,-1.3251998445530309,39.57672788866455,415094,5223.508206717814,2923.095179864942,54.21581918035217,72.37879275016958,51.006665547688804,51.663332621256515,50.21333185831706,52.45666631062826,49.55666478474935,53.11333338419597,48.76333109537761,-0.2257952195202694,-52.24139654678,0.03754730993446742,-0.2147589574247924,0.2523062673592598,52.29523481718299,21.833062799964022,50.75999984741211,49.799499702453616,52.16959999084472,51.645699958801266,AROGRANITE.BO,2023-12-19 11:13:29.901667
2,2023-12-18 00:00:00+05:30,51.0,51.0,49.2599983215332,50.79999923706055,6151,0.0,0.0,2023-12-18,49.69549980163574,1.3157243596162158,51.01122416125196,48.37977544201952,52.32694852086817,47.06405108240331,-76.46333012829123,3.6415759860637893,408168,4632.628753814988,2347.991923151724,54.22077561819121,64.5652403394887,50.35333251953125,51.4466667175293,49.7066650390625,52.09333419799805,48.61333084106445,53.186668395996094,47.9666633605957,-0.24586383697219127,-53.44828720182895,0.002057000309406476,-0.27783552426460734,0.2798925245740138,51.918148470787465,21.802499783238655,50.587999725341795,49.69549980163574,52.295,51.57559997558594,AROGRANITE.BO,2023-12-19 11:13:29.901667
3,2023-12-15 00:00:00+05:30,52.38999938964844,52.38999938964844,50.189998626708984,51.0,488,0.0,0.0,2023-12-15,49.674499893188475,1.3004307844371588,50.974930677625636,48.374069108751314,52.27536146206279,47.07363832431416,36.16038639564452,27.74967164401751,414319,368.9844496078758,1776.8327154859082,54.225281986934796,76.27582864612633,51.19333267211914,52.1966667175293,49.996665954589844,53.393333435058594,48.99333190917969,54.39666748046875,47.79666519165039,-0.313160166154506,-49.15255552322762,-0.03651860798257189,-0.34780865540811073,0.31129004742553884,53.030264527126,22.266238325419344,50.4379997253418,49.674499893188475,52.403000030517575,51.474099998474124,AROGRANITE.BO,2023-12-19 11:13:29.901667
4,2023-12-14 00:00:00+05:30,52.5,52.5,50.41999816894531,50.56999969482422,4324,0.0,0.0,2023-12-14,49.659499931335446,1.2859869402773865,50.945486871612836,48.37351299105806,52.23147381189022,47.087526050780674,47.02564009490222,16.825200522799097,413831,3241.8782590637147,2128.794781955416,54.225619110584105,72.99150681463225,51.16333262125651,51.906667073567704,49.826665242513016,53.243334452311196,49.08333079020182,53.98666890462239,47.74666341145833,-0.260420651553036,-56.440694404034524,-0.10505080876735917,-0.4256311672644954,0.32058035849713623,50.93188487117776,21.88897428951844,50.487999725341794,49.659499931335446,52.5242000579834,51.37900001525879,AROGRANITE.BO,2023-12-19 11:13:29.901667
5,2023-12-13 00:00:00+05:30,50.0,50.56999969482422,50.0,50.560001373291016,1100,0.0,0.0,2023-12-13,49.58099994659424,1.2753569405164702,50.85635688711071,48.30564300607777,52.13171382762718,47.0302860655613,-0.41391033217267575,-13.952967183259775,409507,824.5515793469524,1850.5239126783413,54.22900794836922,70.25698555364231,50.37666702270508,50.753334045410156,50.18333435058594,50.9466667175293,49.80666732788086,51.323333740234375,49.61333465576172,-0.19144671475897818,-56.610157437041345,-0.14885259928106365,-0.5057762568887795,0.3569236576077158,50.884500908742645,21.256431655322135,50.657999420166014,49.58099994659424,52.685000076293946,51.30400001525879,AROGRANITE.BO,2023-12-19 11:13:29.901667
6,2023-12-12 00:00:00+05:30,51.880001068115234,51.880001068115234,49.5,50.0099983215332,2521,0.0,0.0,2023-12-12,49.47949981689453,1.2741206528498568,50.75362046974439,48.20537916404467,52.02774112259424,46.93125851119482,16.61347115946839,-16.758917690542305,408407,1869.1654777290698,2107.0169960111884,54.229873409816506,70.86372023499757,50.46333312988281,51.426666259765625,49.04666519165039,52.84333419799805,48.08333206176758,53.80666732788086,46.666664123535156,-0.15710243540972132,-58.496275364862804,-0.20169213881381154,-0.5950071712907085,0.3933150324768969,48.33653547331682,21.75710042881402,51.01599884033203,49.47949981689453,52.83840003967285,51.23090000152588,AROGRANITE.BO,2023-12-19 11:13:29.901667
7,2023-12-11 00:00:00+05:30,50.22999954223633,51.25,50.04999923706055,50.04999923706055,344,0.0,0.0,2023-12-11,49.374999809265134,1.3134225482943866,50.68842235755952,48.06157726097075,52.00184490585391,46.74815471267636,24.219163612731155,-21.65325361029861,410928,255.2587178137382,2166.479875581718,54.23215592585407,64.53516105754329,50.449999491373696,50.849999745686844,49.64999898274739,51.65000025431315,49.24999872843424,52.0500005086263,48.44999821980794,-0.11332617665035845,-57.89475797615729,-0.21211985268164568,-0.6933359294099326,0.4812160767282869,48.50647221208627,22.2962821848822,51.16199951171875,49.374999809265134,53.0342000579834,51.16880001068115,AROGRANITE.BO,2023-12-19 11:13:29.901667
8,2023-12-08 00:00:00+05:30,50.45000076293945,52.099998474121094,50.45000076293945,51.25,107,0.0,0.0,2023-12-08,49.287499809265135,1.324334470785642,50.61183428005078,47.96316533847949,51.936168750836416,46.638830867693855,75.52833851356402,-9.953804494476126,411272,81.30096735523901,2644.2851650237126,54.23246462270152,60.81217798101156,51.266666412353516,52.08333206176758,50.43333435058594,52.916664123535156,49.616668701171875,53.73332977294922,48.7833366394043,-0.02712724968880878,-39.84963786198027,-0.22619603328890747,-0.8136399485920042,0.5874439153030967,53.77284161753927,23.309480282166334,50.85999984741211,49.287499809265135,53.21560005187988,51.10560001373291,AROGRANITE.BO,2023-12-19 11:13:29.901667
9,2023-12-07 00:00:00+05:30,52.349998474121094,53.900001525878906,51.0,51.41999816894531,10076,0.0,0.0,2023-12-07,49.13899974822998,1.2575243009876467,50.396524049217625,47.88147544724233,51.65404835020527,46.62395114625468,147.70403271988803,0.5462828018899801,411379,7681.362861259495,3285.031214440831,54.23253309935084,55.71767164673868,52.106666564941406,53.21333312988281,50.313331604003906,55.00666809082031,49.2066650390625,56.11333465576172,47.413330078125,-0.0824837759739837,-37.29327500576507,-0.35897249066967163,-0.9605009274177784,0.6015284367481067,54.551962781915826,24.060987250247962,50.369999694824216,49.13899974822998,53.35360008239746,51.0301000213623,AROGRANITE.BO,2023-12-19 11:13:29.901667
10,2023-12-06 00:00:00+05:30,50.04999923706055,52.95000076293945,50.04999923706055,52.349998474121094,4567,0.0,0.0,2023-12-06,49.018999862670896,1.1371522040666018,50.1561520667375,47.88184765860429,51.2933042708041,46.74469545453769,218.98421407236893,-8.584145353092786,421455,3544.5878999041547,2185.948302736165,54.2386271983082,46.07447508666731,51.78333282470703,53.516666412353516,50.61666488647461,54.68333435058594,48.883331298828125,56.41666793823242,47.7166633605957,0.04800628795538938,-10.526354535239433,-0.540269858187095,-1.110883036604805,0.57061317841771,58.886116090129285,24.39454927956937,49.886000061035155,49.018999862670896,53.45660011291504,50.95150005340576,AROGRANITE.BO,2023-12-19 11:13:29.901667
