Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,23.639999389648438,24.469999313354492,23.1200008392334,24.31999969482422,37061527,0.0,0.0,2023-09-15,23.32849998474121,1.478734448870898,24.80723443361211,21.84976553587031,26.285968882483004,20.371031086999416,33.59535895109116,82.38855223990288,2156240408,137819010.79313448,123139261.50453126,11.002690560910203,48.695974194635106,23.96999994913737,24.819999059041344,23.47000058492025,25.319998423258465,22.620001475016277,26.169997533162437,22.120002110799156,0.3227878288502351,-50.66162270992009,1.0013753360954922,1.2881475223214223,-0.28677218622593004,61.908764505779196,50.41516423972789,23.345999908447265,23.32849998474121,19.84739994049072,14.79499993801117,SUZLON.BO,2023-09-15 11:16:00.849015
2,2023-09-14 00:00:00+05:30,22.329999923706055,23.309999465942383,21.75,23.309999465942383,54401160,0.0,0.0,2023-09-14,23.102000045776368,1.6552677534399411,24.757267799216308,21.446732292336428,26.41253555265625,19.791464538896484,-105.39848611907853,52.74325566587722,2119178881,193897709.165636,119469324.18238045,10.96698203390259,48.00779742958879,22.78999964396159,23.82999928792318,22.269999821980797,24.349999109903973,21.230000178019207,25.389998753865562,20.710000356038414,0.29241178158705855,-69.75425133153824,0.9991773599375549,1.3598405688779047,-0.36066320894034987,57.27898966522666,51.448105008753096,23.286000061035157,23.102000045776368,19.656199951171875,14.631299939155578,SUZLON.BO,2023-09-15 11:16:00.849015
3,2023-09-13 00:00:00+05:30,22.100000381469727,22.459999084472656,21.709999084472656,22.200000762939453,44549420,0.0,0.0,2023-09-13,22.923000049591064,1.8172364652258202,24.740236514816885,21.105763584365242,26.557472980042704,19.288527119139424,-218.60120100831034,37.722341694675066,2064777721,151222807.91394565,100862227.93656656,10.918209609327073,43.78787291187304,22.123332977294922,22.536666870117188,21.786666870117188,22.873332977294922,21.373332977294922,23.286666870117188,21.036666870117188,0.22546488396236766,-87.43168373726392,1.0806939530049569,1.450006371112992,-0.36931241810803517,51.22965580835655,53.29394725261503,23.448000335693358,22.923000049591064,19.479199962615965,14.468999943733216,SUZLON.BO,2023-09-15 11:16:00.849015
4,2023-09-12 00:00:00+05:30,24.190000534057617,24.190000534057617,22.850000381469727,22.850000381469727,23851870,0.0,0.0,2023-09-12,22.825500011444092,1.9081086693679319,24.733608680812022,20.91739134207616,26.641717350179956,19.009282672708228,-123.91906673310515,74.1686734004668,2109327141,83335663.88039309,88272082.94222179,10.881585038956661,53.656525517182985,23.296667098999023,23.74333381652832,22.40333366394043,24.636667251586914,21.956666946411133,25.08333396911621,21.06333351135254,0.21556250800661805,-72.2996478050703,1.2780037974096459,1.5423344756400008,-0.26433067823035494,55.50321659363395,55.92228522833384,23.76400032043457,22.825500011444092,19.32339994430542,14.319299936294556,SUZLON.BO,2023-09-15 11:16:00.849015
5,2023-09-11 00:00:00+05:30,24.260000228881836,24.399999618530273,23.75,24.049999237060547,13501650,0.0,0.0,2023-09-11,22.685000038146974,2.0070965581828046,24.69209659632978,20.67790347996417,26.699193154512585,18.670806921781363,-59.114011426141005,100.19916007692457,2133179011,49650561.78793239,89506187.70767894,10.860746511873032,64.07964999280014,24.06666628519694,24.383332570393883,23.73333295186361,24.716665903727215,23.416666666666668,25.033332188924156,23.083333333333336,0.27539652990244745,-49.24876253190192,1.4472413812632787,1.6084171451975895,-0.16117576393431077,64.76493537309089,57.22455547559994,23.916000366210938,22.685000038146974,19.16859992980957,14.166399931907653,SUZLON.BO,2023-09-15 11:16:00.849015
6,2023-09-08 00:00:00+05:30,24.190000534057617,24.290000915527344,23.6299991607666,24.020000457763672,19339900,0.0,0.0,2023-09-08,22.494500064849852,2.0510497181447067,24.54554978299456,20.443450346705145,26.596599501139266,18.392400628560438,-55.82346746759046,103.79783350986877,2119677361,71031255.2848214,99470094.18761559,10.847734537042843,66.96162675572307,23.980000178019207,24.330001195271812,23.66999944051107,24.64000193277995,23.319998423258465,24.990002950032554,23.009997685750328,0.24182148397114897,-42.269501627333796,1.5238071675212836,1.648711086181167,-0.12490391865988326,64.62791364536344,57.137751034880125,23.924000549316407,22.494500064849852,18.99339994430542,14.003399939537049,SUZLON.BO,2023-09-15 11:16:00.849015
7,2023-09-07 00:00:00+05:30,24.030000686645508,24.959999084472656,23.559999465942383,24.1200008392334,22665340,0.0,0.0,2023-09-07,22.320000076293944,2.0628594795854176,24.38285955587936,20.257140596708528,26.44571903546478,18.194281117123108,-4.230895941736479,116.04619001232494,2139017261,83591440.82725869,106579803.91331413,10.829093715322086,70.29670607381188,24.213333129882812,24.866666793823242,23.46666717529297,25.613332748413086,22.81333351135254,26.266666412353516,22.066667556762695,0.301947319410875,-40.167351884537574,1.6017010135320398,1.6799370658461377,-0.07823605231409791,65.41529978351963,57.09572574622832,24.116000366210937,22.320000076293944,18.793199939727785,13.841399936676025,SUZLON.BO,2023-09-15 11:16:00.849015
8,2023-09-06 00:00:00+05:30,23.950000762939453,24.399999618530273,23.420000076293945,23.780000686645508,18099820,0.0,0.0,2023-09-06,22.092000007629395,2.1050105064637235,24.19701051409312,19.98698950116567,26.302021020556843,17.881978994701946,-10.931580207293107,112.35151368915362,2116351921,65812497.63588816,112326894.684828,10.807014274463727,69.78683077726215,23.866666793823242,24.31333351135254,23.33333396911621,24.84666633605957,22.886667251586914,25.293333053588867,22.353334426879883,0.39632489843348634,-42.9333241780599,1.6673120210293675,1.699496078924662,-0.03218405789529455,64.03179512516883,57.050467743064836,24.2120002746582,22.092000007629395,18.578399925231935,13.67819993019104,SUZLON.BO,2023-09-15 11:16:00.849015
9,2023-09-05 00:00:00+05:30,24.540000915527344,24.8700008392334,23.5,23.610000610351562,11653060,0.0,0.0,2023-09-05,21.83449993133545,2.2004819232879376,24.03498185462339,19.634018008047512,26.235463777911328,17.433536084759574,10.386265912567497,120.99299977073657,2098252101,42068617.02098691,123955493.94706295,10.789781232181493,69.26270304620161,23.99333381652832,24.48666763305664,23.116666793823242,25.36333465576172,22.623332977294922,25.85666847229004,21.746665954589844,0.3959815724817527,-44.60525288806449,1.7595365529129445,1.7075420933984855,0.051994459514459024,63.3511155949715,57.24864145509324,24.63400001525879,21.83449993133545,18.390799903869627,13.517799921035767,SUZLON.BO,2023-09-15 11:16:00.849015
10,2023-09-04 00:00:00+05:30,25.549999237060547,25.65999984741211,23.860000610351562,24.09000015258789,18857760,0.0,0.0,2023-09-04,21.586999893188477,2.2676235641329585,23.854623457321434,19.31937632905552,26.122247021454392,17.05175276492256,46.750628380831714,141.01395217570015,2109905161,69462300.29468553,144427213.17858195,10.778807489848996,71.29276856034704,24.536666870117188,25.213333129882812,23.413333892822266,26.336666107177734,22.73666763305664,27.01333236694336,21.61333465576172,0.4072353296261098,-38.28946975459702,1.8676946875668783,1.6945434785198705,0.17315120904700776,66.6585194085485,57.34127630937207,24.8439998626709,21.586999893188477,18.1625998878479,13.361599912643433,SUZLON.BO,2023-09-15 11:16:00.849015
11,2023-09-01 00:00:00+05:30,24.56999969482422,25.75,23.889999389648438,24.979999542236328,34364750,0.0,0.0,2023-09-01,21.301999855041505,2.2945188399384393,23.596518694979945,19.007481015103064,25.891037534918382,16.712962175164627,70.64450679902957,158.409599296126,2128762921,131258630.6232702,163168441.39955604,10.760343379361808,71.46925329326807,24.873332977294922,25.856666564941406,23.996665954589844,26.733333587646484,23.01333236694336,27.71666717529297,22.13666534423828,0.37959818840357656,-26.23376957942719,1.9305987885692204,1.6512556762581183,0.2793431123111021,73.24202793280776,56.908590015556996,24.723999786376954,21.301999855041505,17.90919988632202,13.19999990940094,SUZLON.BO,2023-09-15 11:16:00.849015
