Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,675.0,685.3499755859375,669.2999877929688,683.8499755859375,7403,0.0,0.0,2023-11-23,606.6474975585937,38.7882811381173,645.435778696711,567.8592164204764,684.2240598348283,529.0709352823592,136.64453966527165,172.9102797334445,66315,9854.095122652458,15190.835540671022,553.81710896656,84.43767278660033,679.4999796549479,689.699971516927,673.6499837239583,695.5499674479166,663.4499918619791,705.7499593098958,657.5999959309895,0.10074281917806395,-5.161024987626644,12.96887890307255,2.095587091117215,10.873291811955335,67.23063070206857,27.918338431149675,650.6499877929688,606.6474975585937,623.7679992675781,604.6214996337891,JUBLINDS.BO,2023-11-23 11:22:30.292725
2,2023-11-22 00:00:00+05:30,674.9500122070312,680.0,648.0,674.5499877929688,7527,0.0,0.0,2023-11-22,600.4324981689454,35.593843926366894,636.0263420953122,564.8386542425785,671.6201860216792,529.2448103162116,165.51174032430603,144.84467834549474,58912,9882.895879547796,16525.02064517566,553.3655059808183,83.98455182764702,667.5166625976562,687.0333251953125,655.0333251953125,699.5166625976562,635.5166625976562,719.0333251953125,623.0333251953125,0.06481108761899701,-12.840620089088162,8.95284184443517,-0.622735861871619,9.575577706306788,65.66452581175245,26.47463083935766,634.7099975585937,600.4324981689454,624.49,602.4804998779297,JUBLINDS.BO,2023-11-23 11:22:30.292725
3,2023-11-21 00:00:00+05:30,634.0,690.0999755859375,634.0,660.7999877929688,55360,0.0,0.0,2023-11-21,595.5699981689453,31.322049931876265,626.8920481008215,564.2479482370691,658.2140980326978,532.9258983051927,211.8699872857947,129.5562002299709,51385,71205.62009580297,18185.551836582625,552.9360673362381,87.10138100203336,661.6333211263021,689.2666422526042,633.1666666666667,717.7332967122396,605.5333455403646,745.3666178385417,577.0666910807292,0.03746510124038721,-22.18855774443993,4.591356198298968,-3.016630288448316,7.607986486747284,63.25348841752573,25.031186782962777,621.0900024414062,595.5699981689453,625.5290002441407,600.5260000610351,JUBLINDS.BO,2023-11-23 11:22:30.292725
4,2023-11-20 00:00:00+05:30,615.0999755859375,633.3499755859375,604.25,631.0499877929688,3141,0.0,0.0,2023-11-20,591.9574981689453,27.312683867710675,619.270182036656,564.6448143012346,646.5828659043667,537.332130433524,97.26465235071335,28.635303147734746,-3975,3858.1567136889857,4930.534771777537,550.049553001674,79.64199376386148,622.8833211263021,641.5166422526042,612.4166666666667,651.9832967122396,593.7833455403646,670.6166178385417,583.3166910807292,0.07368880879802174,-32.88066848315329,0.2919335725896417,-4.918626910135137,5.2105604827247785,57.217851990329315,23.47670856838368,610.4,591.9574981689453,626.7690002441407,598.7175003051758,JUBLINDS.BO,2023-11-23 11:22:30.292725
5,2023-11-17 00:00:00+05:30,605.1500244140625,606.9500122070312,600.7999877929688,603.0,298,0.0,0.0,2023-11-17,589.85,25.717049158719337,615.5670491587193,564.1329508412807,641.2840983174387,538.4159016825613,5.864119603333184,-22.858513367637446,-7116,349.7693430656937,5198.629286299674,549.9263796864537,77.29349489945973,603.5833333333334,606.366678873698,600.2166544596355,609.7333577473959,597.4333089192709,612.5167032877605,594.066630045573,0.047458622281407924,-54.07554671968191,-2.2871292371835352,-6.22126703081633,3.934137793632795,50.03235044367698,23.193814108270676,609.1,589.85,628.5810009765624,597.1335003662109,JUBLINDS.BO,2023-11-23 11:22:30.292725
6,2023-11-16 00:00:00+05:30,612.0999755859375,620.0,603.6500244140625,604.1500244140625,977,0.0,0.0,2023-11-16,589.4399993896484,25.56126139745198,615.0012607871004,563.8787379921964,640.5625221845523,538.3174765947444,17.93877969510146,-13.807018258971434,-6818,1148.9140123650404,6410.844272108168,549.918721622624,77.56317998962768,609.2666829427084,614.8833414713542,598.5333658854167,625.6166585286459,592.9167073567709,631.2333170572917,582.1833902994792,0.04712812017936214,-53.16101438245527,-2.791958896794881,-7.204801479224528,4.412842582429647,50.35431755200835,23.821580316336647,604.4900024414062,589.4399993896484,631.1020007324219,595.7375003051758,JUBLINDS.BO,2023-11-23 11:22:30.292725
7,2023-11-15 00:00:00+05:30,610.7999877929688,622.0,606.4500122070312,606.4500122070312,421,0.0,0.0,2023-11-15,589.2949981689453,25.481525166559408,614.7765233355047,563.8134730023859,640.2580485020642,538.3319478358264,22.98238628226268,-12.365799820778028,-5841,496.96438956527555,7726.32683704395,549.8930546821775,76.92222256734568,611.6333414713541,616.816670735677,601.2666829427083,627.1833292643229,596.0833536783854,632.3666585286458,585.7166951497395,0.05230477178954217,-47.463226318359375,-3.5092514124278296,-8.30801212483194,4.7987607124041105,50.96338328366429,24.34753008746841,599.7299926757812,589.2949981689453,633.05,594.3264999389648,JUBLINDS.BO,2023-11-23 11:22:30.292725
8,2023-11-13 00:00:00+05:30,615.0,629.1500244140625,603.2999877929688,607.3499755859375,3285,0.0,0.0,2023-11-13,589.0599975585938,25.336246585405892,614.3962441439996,563.7237509731879,639.7324907294055,538.387504387782,39.4011529337242,-11.53427737710909,-5420,3883.4932745495007,9533.667448913619,549.8815178595136,74.97502916128879,613.2666625976562,623.2333374023438,597.38330078125,639.11669921875,587.4166259765625,649.0833740234375,571.5332641601562,0.05534774705399406,-46.80148853975184,-4.600946667167932,-9.507702302932966,4.906755635765034,51.18835536024739,24.772489035363517,592.4999877929688,589.0599975585938,634.6690002441406,592.8669998168946,JUBLINDS.BO,2023-11-23 11:22:30.292725
9,2023-11-10 00:00:00+05:30,580.0499877929688,629.1500244140625,580.0,624.5499877929688,23010,0.0,0.0,2023-11-10,588.5399993896484,25.046171577068407,613.5861709667168,563.49382781258,638.6323425437852,538.4476562355117,44.65354414293641,-17.627698115595685,-2135,27972.545438669044,10946.210992504648,549.7899011259817,73.8948764376088,611.2333374023438,642.4666748046875,593.316650390625,660.3833618164062,562.0833129882812,691.61669921875,544.1666259765625,0.07640456014607787,-34.154420740464154,-6.017568853853845,-10.734391211874224,4.716822358020378,55.539174603791395,25.230137133096708,593.8999877929688,588.5399993896484,636.3580004882813,591.42,JUBLINDS.BO,2023-11-23 11:22:30.292725
10,2023-11-09 00:00:00+05:30,580.3499755859375,591.7000122070312,574.3499755859375,579.9500122070312,1164,0.0,0.0,2023-11-09,587.1625,23.681889323679666,610.8443893236797,563.4806106763203,634.5262786473594,539.7987213526407,-20.490183159836562,-75.04977128672186,-25145,1313.9889327668807,6689.627380963549,548.9456469106934,64.25226141615627,582.0,589.6500244140625,572.2999877929688,599.3500366210938,564.6499633789062,607.0000610351562,554.949951171875,-0.13428951170045567,-66.94852043600643,-9.434039842744937,-11.913596801379317,2.4795569586343795,44.09871791230263,25.72298893065553,592.239990234375,587.1625,637.9900012207031,589.8715002441406,JUBLINDS.BO,2023-11-23 11:22:30.292725
