Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,108.6500015258789,110.5999984741211,106.94999694824219,107.80000305175781,124630,0.0,0.0,2023-08-31,104.33249969482422,3.695242051216004,108.02774174604022,100.63725764360822,111.72298379725623,96.94201559239221,30.933951406608806,84.31369703170621,37910991,252780.72021879937,717606.3643830223,71.76228960294989,76.18872302564485,108.4499994913737,109.95000203450522,106.30000050862631,112.10000101725261,104.7999979654948,113.60000356038412,102.6499989827474,-0.07679339871278171,-43.624149160596154,3.090374022668101,3.31217686257162,-0.221802839903519,59.59743481853828,40.38395382042217,107.4500015258789,104.33249969482422,95.78900009155274,84.06499992370605,JAGRAN.NS,2023-08-31 19:24:20.143377
2,2023-08-30 00:00:00+05:30,107.0999984741211,110.9000015258789,107.0999984741211,108.5999984741211,305164,0.0,0.0,2023-08-30,104.09499969482422,3.6123658644451138,107.70736555926933,100.48263383037911,111.31973142371446,96.87026796593399,50.376988426343424,89.72515227528933,38035621,623541.9786302304,833812.775424078,71.73562406740669,78.57497922172136,108.86666615804036,110.63333384195963,106.83333079020181,112.66666920979817,105.06666310628255,114.43333689371744,103.033327738444,-0.11067727026625444,-40.04475227516334,3.2049324210041874,3.3676275725474993,-0.16269515154331193,61.32261398135763,40.43400763361773,107.78000030517578,104.09499969482422,95.20300003051757,83.71249992370605,JAGRAN.NS,2023-08-31 19:24:20.143377
3,2023-08-29 00:00:00+05:30,107.30000305175781,108.94999694824219,106.0999984741211,106.6500015258789,108742,0.0,0.0,2023-08-29,103.91499977111816,3.4626622533428044,107.37766202446096,100.45233751777536,110.84032427780377,96.98967526443255,28.034167167467903,75.7619103261179,37730457,218203.02201558548,886380.4746225398,71.66871296096313,77.98894955896014,107.23333231608073,108.36666615804037,105.51666768391928,110.08333079020183,104.38333384195964,111.21666463216147,102.66666920979819,-0.1081907586790648,-48.769568452888926,3.2242548754441174,3.408301360433327,-0.1840464849892096,58.6108420007394,40.43202857725914,108.79000091552734,103.91499977111816,94.66300003051758,83.35749992370606,JAGRAN.NS,2023-08-31 19:24:20.143377
4,2023-08-28 00:00:00+05:30,107.4000015258789,110.30000305175781,106.94999694824219,107.30000305175781,256452,0.0,0.0,2023-08-28,103.77499961853027,3.402340970020734,107.177340588551,100.37265864850954,110.57968155857174,96.97031767848881,55.85992525352939,84.6354991152857,37839199,517736.0469201881,1053424.8377742784,71.64607318385895,80.28758745019972,108.18333435058594,109.41667175292969,106.06666564941406,111.53334045410156,104.83332824707031,112.76667785644531,102.71665954589844,-0.0855646546947663,-45.8612850149857,3.3921862798123357,3.454312981680629,-0.06212670186829339,59.911001690256136,40.73658488277332,108.21000061035156,103.77499961853027,94.05899993896485,83.01649993896484,JAGRAN.NS,2023-08-31 19:24:20.143377
5,2023-08-25 00:00:00+05:30,109.44999694824219,109.94999694824219,106.0,106.9000015258789,297058,0.0,0.0,2023-08-25,103.46249961853027,3.348129010389374,106.81062862891964,100.1143706081409,110.15875763930902,96.76624159775153,59.922332139910715,81.18787096689277,37582747,597477.4831682383,1187347.0354878008,71.59157074936114,77.67924474945045,107.61666615804036,109.23333231608072,105.28333536783853,111.56666310628255,103.66666920979817,113.18332926432291,101.33333841959634,-0.05571969611296241,-47.65100052569416,3.491777302101582,3.4698446571477017,0.021932644953880143,59.39631115885217,40.77211109237841,107.38000030517578,103.46249961853027,93.41199981689454,82.65999992370605,JAGRAN.NS,2023-08-31 19:24:20.143377
6,2023-08-24 00:00:00+05:30,116.0,117.55000305175781,108.5,109.44999694824219,989295,0.0,0.0,2023-08-24,103.13749961853027,3.3121734376346352,106.44967305616491,99.82532618089563,109.76184649379954,96.513152743261,176.0133482214879,115.45211104149884,37879805,2037249.156391488,1334814.4235676914,71.5289394013374,78.44246588235738,111.83333333333333,115.16666666666666,106.11666361490884,120.88333638509114,102.78333028157552,124.21666971842447,97.06666056315103,-0.05173014538266744,-36.241628149897934,3.6057723627008755,3.4643614959092313,0.14141086679164427,64.28175718548368,40.8598351339657,106.55,103.13749961853027,92.76199981689453,82.28399993896484,JAGRAN.NS,2023-08-31 19:24:20.143377
7,2023-08-23 00:00:00+05:30,103.80000305175781,115.19999694824219,103.30000305175781,113.6500015258789,1865123,0.0,0.0,2023-08-23,102.64249992370605,3.0483937086857327,105.69089363239179,99.59410621502032,108.73928734107751,96.5457125063346,282.149398152032,110.23536677153093,38869100,3988223.629673965,1159205.7403617422,71.3035925404541,69.09091088394021,110.71666717529297,118.13333129882812,106.23333740234375,122.61666107177734,98.8166732788086,130.0333251953125,94.33334350585938,0.028935341435249395,-7.749977111816406,3.445951756830837,3.42900877921132,0.01694297761951713,73.53181527391503,40.12830637319617,105.33000030517579,102.64249992370605,92.03299987792968,81.89899993896485,JAGRAN.NS,2023-08-31 19:24:20.143377
8,2023-08-22 00:00:00+05:30,103.5,105.0,101.55000305175781,103.75,204912,0.0,0.0,2023-08-22,102.15249977111816,1.655172722687318,103.80767249380547,100.49732704843085,105.4628452164928,98.84215432574352,68.82155818859074,60.48421908664365,37003977,399998.2361922967,451951.2680336863,70.82379016723856,38.22870625823467,103.43333435058594,105.31666564941406,101.86666870117188,106.88333129882812,99.98333740234375,108.76666259765625,98.41667175292969,-0.3647762059335473,-41.83673204588638,2.7754847461113314,3.4247730348064405,-0.649288288695109,61.362466610047626,39.615209610930485,102.68000030517578,102.15249977111816,91.22399978637695,81.50399993896484,JAGRAN.NS,2023-08-31 19:24:20.143377
9,2023-08-21 00:00:00+05:30,103.80000305175781,108.05000305175781,102.5999984741211,103.1500015258789,279937,0.0,0.0,2023-08-21,102.52749977111816,2.6102262609112277,105.13772603202939,99.91727351020693,107.74795229294061,97.3070472492957,147.65045154262882,71.36203175279678,36799065,543290.5131901305,464939.52599403367,70.7827519567837,47.615176474994016,104.60000101725261,106.60000356038412,101.1499989827474,110.05000559488933,99.14999643961589,112.05000813802084,95.69999440511069,-0.2506387672561822,-45.91835304778646,2.850031151661355,3.5870951069802173,-0.7370639553188623,60.336178967794126,40.734243734112844,102.14000091552734,102.52749977111816,90.61899978637695,81.17799995422364,JAGRAN.NS,2023-08-31 19:24:20.143377
10,2023-08-18 00:00:00+05:30,105.80000305175781,105.80000305175781,100.94999694824219,102.75,254484,0.0,0.0,2023-08-18,102.78499984741211,2.911506224713364,105.69650607212547,99.87349362269875,108.60801229683884,96.96198739798538,96.64701570402919,64.64374419371505,36519128,491977.1039909808,445351.77919500944,70.72754605770965,45.675091085406734,103.16666666666667,105.38333638509116,100.53333028157553,108.0166727701823,98.31666056315105,110.23334248860678,95.6833241780599,0.015715426634078322,-48.63945101592882,2.9613816092235368,3.7713610958099326,-0.8099794865863958,59.67307927734642,41.54846829263637,101.9,102.78499984741211,90.04099975585937,80.87749992370605,JAGRAN.NS,2023-08-31 19:24:20.143377
11,2023-08-17 00:00:00+05:30,101.9000015258789,103.94999694824219,100.94999694824219,103.3499984741211,106788,0.0,0.0,2023-08-17,102.75249977111817,2.915542544321799,105.66804231543996,99.83695722679637,108.58358485976177,96.92141468247456,48.73033368953642,65.02279991722891,36773612,207651.7072500895,433695.4479960166,70.67781721099625,39.103609567841076,102.74999745686848,104.54999796549478,101.54999796549478,105.74999745686848,99.74999745686848,107.54999796549478,98.54999796549478,0.17003662752983262,-44.55783001402874,3.0984686088143576,3.9738559674565312,-0.8753873586421737,61.09574147206251,42.897933697091425,101.83999938964844,102.75249977111817,89.45099975585937,80.57949989318848,JAGRAN.NS,2023-08-31 19:24:20.143377
