Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,70.0,72.0,70.0,70.41000366210938,795,0.0,0.0,2023-09-07,71.36750068664551,1.8225160485272147,73.19001673517273,69.5449846381183,75.01253278369994,67.72246858959109,-70.64212856542133,29.215832222673033,-14738,674.4090712214085,528.0038469741633,75.31435170919713,63.37286968114984,70.80333455403645,71.60666910807291,69.60666910807291,72.80333455403645,68.80333455403645,73.60666910807291,67.60666910807291,,-76.54155208085113,0.6674411950276635,1.0347160580873649,-0.36727486305970136,49.11383985725159,24.32560989030313,71.35800170898438,71.36750068664551,68.36219993591308,65.36989997863769,MODIRUBBER.BO,2023-09-07 11:20:25.154446
2,2023-09-06 00:00:00+05:30,71.0,72.69999694824219,68.66000366210938,72.44000244140625,371,0.0,0.0,2023-09-06,71.44700050354004,1.8132056609238416,73.26020616446388,69.6337948426162,75.07341182538772,67.82058918169236,-43.665119157365936,42.05420295031644,-13943,323.7980832019481,491.4025409123519,75.32579328344328,68.22065311886375,71.26666768391927,73.87333170572916,69.83333841959634,75.30666097005208,67.22667439778645,77.91332499186197,65.79334513346353,,-49.329768857953134,0.835193123398426,1.1265347738522902,-0.2913416504538642,54.829773153171324,25.525516474239875,71.5760009765625,71.44700050354004,68.17819984436035,65.3707999420166,MODIRUBBER.BO,2023-09-07 11:20:25.154446
3,2023-09-05 00:00:00+05:30,71.0,71.0,71.0,71.0,703,0.0,0.0,2023-09-05,71.39650039672851,1.7980956527114695,73.19459604943998,69.59840474401705,74.99269170215145,67.80030909130558,-70.54773247368306,38.24456276387231,-14314,601.361445783132,533.3036553399529,75.32893849026583,67.07306541920337,71.0,71.0,71.0,71.0,71.0,71.0,71.0,,-71.91012319538636,0.8373878621635811,1.1993701864657562,-0.36198232430217514,51.07956528569586,26.817723564633294,71.48800048828124,71.39650039672851,67.99119979858398,65.35139991760254,MODIRUBBER.BO,2023-09-07 11:20:25.154446
4,2023-09-04 00:00:00+05:30,70.0,72.48999786376953,70.0,71.0,470,0.0,0.0,2023-09-04,71.39100036621093,1.7995399594655352,73.19054032567647,69.5914604067454,74.990080285142,67.79192044727986,-61.527177684334156,43.84785576780548,-13611,402.04819277108396,516.2892077291581,75.33789719098634,72.92297779811975,71.16333262125652,72.32666524251303,69.8366673787435,73.65333048502605,68.67333475748698,74.81666310628256,67.34666951497397,,-71.91012319538636,0.9693285202337734,1.2898657675413,-0.32053724730752653,51.07956528569586,26.99085765565991,71.68800048828125,71.39100036621093,67.89119979858398,65.31589988708497,MODIRUBBER.BO,2023-09-07 11:20:25.154446
5,2023-09-01 00:00:00+05:30,72.0,72.0,70.0,71.94000244140625,154,0.0,0.0,2023-09-01,71.36750030517578,1.807963882927996,73.17546418810377,69.55953642224779,74.98342807103177,67.7515725393198,-63.059952532148614,49.056365394446864,-13141,133.4790406744163,544.8494614686766,75.34390736022335,76.01674893564723,71.31333414713542,72.62666829427084,70.62666829427084,73.31333414713542,69.31333414713542,74.62666829427084,68.62666829427084,,-51.47781885831599,1.1235657488201127,1.3700000793681815,-0.24643433054806874,53.583543185518714,27.177309753688572,71.88800048828125,71.36750030517578,67.71119979858399,65.30089988708497,MODIRUBBER.BO,2023-09-07 11:20:25.154446
6,2023-08-31 00:00:00+05:30,69.5,71.5,69.0,71.5,299,0.0,0.0,2023-08-31,71.46650009155273,1.8931650209159712,73.3596651124687,69.57333507063676,75.25283013338468,67.68017004972079,-113.1120916059215,38.81488847152957,-13295,257.57228915662625,647.6920666672416,75.34545334400117,69.57043706427882,70.66666666666667,72.33333333333334,69.83333333333334,73.16666666666667,68.16666666666667,74.83333333333334,67.33333333333334,,-54.48114289724343,1.2114364184804884,1.4316086620051984,-0.22017224352471,52.57301375429078,27.534861498850137,72.46999969482422,71.46650009155273,67.53239974975585,65.25199989318848,MODIRUBBER.BO,2023-09-07 11:20:25.154446
7,2023-08-30 00:00:00+05:30,69.5,72.0,69.5,72.0,218,0.0,0.0,2023-08-30,71.56500015258788,1.9455245730452908,73.51052472563318,69.6194755795426,75.45604929867847,67.6739510064973,-65.21269707742802,50.500874082175706,-12996,189.10843373493958,745.2220110448955,75.34884731918775,69.97890408559202,71.16666666666667,72.83333333333334,70.33333333333334,73.66666666666667,68.66666666666667,75.33333333333334,67.83333333333334,,-48.584918816256724,1.3489159796465628,1.486651722886376,-0.1377357432398132,53.80914829965611,28.07646869714176,72.76999969482422,71.56500015258788,67.37239974975586,65.20749992370605,MODIRUBBER.BO,2023-09-07 11:20:25.154446
8,2023-08-29 00:00:00+05:30,72.9000015258789,75.0,69.5,72.0,572,0.0,0.0,2023-08-29,71.525,1.9443339226141043,73.46933392261411,69.5806660773859,75.41366784522822,67.6363321547718,4.884364466802588,71.26682168933269,-12778,496.19277108433687,884.2504053723844,75.35100367948142,71.64385574416923,72.16666666666667,74.83333333333334,69.33333333333334,77.66666666666667,66.66666666666667,80.33333333333334,63.83333333333334,,-48.584918816256724,1.4552509332660435,1.521085658696329,-0.06583472543028557,53.80914829965611,28.427985297223863,73.31999969482422,71.525,67.22239974975587,65.15799995422363,MODIRUBBER.BO,2023-09-07 11:20:25.154446
9,2023-08-28 00:00:00+05:30,71.20999908447266,74.0,71.20999908447266,72.0,800,0.0,0.0,2023-08-28,71.48499984741211,1.9422755968659922,73.42727544427811,69.54272425054612,75.36955104114409,67.60044865368013,32.34321858969346,78.33548926888366,-12206,693.9759036144571,981.2648139443961,75.35667487724422,69.9227893523716,72.40333302815755,73.59666697184244,70.8066660563151,75.19333394368489,69.6133321126302,76.38666788736978,68.01666514078775,,-48.584918816256724,1.5693426400475659,1.5375443400539004,0.03179829999366546,53.80914829965611,28.806541635773822,73.21999969482422,71.48499984741211,67.01239974975586,65.13649993896485,MODIRUBBER.BO,2023-09-07 11:20:25.154446
10,2023-08-24 00:00:00+05:30,75.94999694824219,75.94999694824219,70.55000305175781,74.8499984741211,369,0.0,0.0,2023-08-24,71.40399971008301,1.953415908500356,73.35741561858337,69.45058380158265,75.31083152708372,67.4971678930823,94.92656003399712,105.7758784944016,-11406,332.7668606861525,1053.0870415268807,75.36463889659802,74.65900639803918,73.78333282470703,77.01666259765625,71.61666870117188,79.1833267211914,68.38333892822266,82.41665649414062,66.2166748046875,,-14.976459548480374,1.6916366791838016,1.5295947650554838,0.1620419141283178,60.27725443751882,28.45795915092437,72.86999969482422,71.40399971008301,66.85239974975586,65.11249992370605,MODIRUBBER.BO,2023-09-07 11:20:25.154446
11,2023-08-23 00:00:00+05:30,76.0,76.0,73.0,73.0,1699,0.0,0.0,2023-08-23,71.06149978637696,1.9176057317968478,72.97910551817381,69.1438940545801,74.89671124997065,67.22628832278326,130.470515078274,114.23031285025361,-11775,1494.3012048192757,1233.1670867370626,75.36520271446805,72.03411722869427,74.0,75.0,72.0,77.0,71.0,78.0,69.0,,-36.7924706542833,1.5418975813965403,1.4890842865234044,0.05281329487313591,57.17435949248344,28.082562628778806,72.4,71.06149978637696,66.61499977111816,65.06399993896484,MODIRUBBER.BO,2023-09-07 11:20:25.154446
12,2023-08-22 00:00:00+05:30,74.87999725341797,75.05999755859375,71.01000213623047,74.75,5384,0.0,0.0,2023-08-22,70.91149978637695,1.8748476685915985,72.78634745496855,69.03665211778535,74.66119512356015,67.16180444919375,143.0359817032742,113.05097193703357,-10076,4848.843373493971,1167.8835572165094,75.37719402318469,66.15417909346986,73.6066665649414,76.20333099365234,72.15333557128906,77.65666198730469,69.55667114257812,80.25332641601562,68.10334014892578,,-16.155686370829812,1.5090208955990647,1.4758809628051202,0.03313993279394456,61.38628625023528,26.559648709790103,71.7,70.91149978637695,66.41499977111816,65.03349990844727,MODIRUBBER.BO,2023-09-07 11:20:25.154446
13,2023-08-21 00:00:00+05:30,70.30000305175781,71.5,70.30000305175781,71.5,307,0.0,0.0,2023-08-21,70.62399978637696,1.6866760268487269,72.31067581322569,68.93732375952823,73.99735184007442,67.2506477326795,46.33207760891438,74.55993408885219,-15460,264.4638554216865,247.64360314714384,75.38743510570269,24.24093410619713,71.10000101725261,71.8999989827474,70.70000203450522,72.2999979654948,69.90000406901042,73.09999593098959,69.50000508626303,,-54.48114289724343,1.2717163373341407,1.467595979606634,-0.19587964227249333,55.76692039315623,25.081666788873125,70.95,70.62399978637696,66.15999977111817,64.95599990844727,MODIRUBBER.BO,2023-09-07 11:20:25.154446
14,2023-08-18 00:00:00+05:30,72.5,76.12000274658203,70.0,70.25,29,0.0,0.0,2023-08-18,70.12399978637696,2.631115833923295,72.75511562030024,67.49288395245367,75.38623145422355,64.86176811853036,109.8841364036994,97.36576209376626,-15767,24.54518072289154,243.43854007850814,75.3910579108251,21.107356428322902,72.12333424886067,74.24666849772134,68.12666575113931,78.2433369954427,66.00333150227864,80.36667124430338,62.00666300455728,,-69.22170309971021,1.2687019205050518,1.5165658901747572,-0.24786396966970536,53.34190377701236,24.181304816211746,70.25,70.12399978637696,65.95099975585937,64.92649993896484,MODIRUBBER.BO,2023-09-07 11:20:25.154446
15,2023-08-17 00:00:00+05:30,70.0,72.5,70.0,72.5,200,0.0,0.0,2023-08-17,69.81149978637696,2.965299420655231,72.77679920703218,66.84620036572173,75.74209862768741,63.88090094506649,93.33699818791293,94.76850430134185,-15738,174.6987951807227,298.1618799174123,75.39151052919149,38.38889431335862,71.66666666666667,73.33333333333334,70.83333333333334,74.16666666666667,69.16666666666667,75.83333333333334,68.33333333333334,,-41.79638923990201,1.3687258577389514,1.5785318825921832,-0.20980602485323185,58.722902333916295,23.21168423026872,69.73200073242188,69.81149978637696,65.80399978637695,64.92399993896484,MODIRUBBER.BO,2023-09-07 11:20:25.154446
16,2023-08-16 00:00:00+05:30,70.0,70.0,69.5,69.5,21,0.0,0.0,2023-08-16,69.4189998626709,3.1068593002624105,72.52585916293332,66.31214056240849,75.63271846319572,63.20528126214608,-46.59180124721918,62.63800288102828,-15938,17.584337349397572,329.0276511015847,75.39326723980109,39.45273939923385,69.66666666666667,69.83333333333334,69.33333333333334,70.16666666666667,69.16666666666667,70.33333333333334,68.83333333333334,,-77.72453951798664,1.2544576280196225,1.630983388805491,-0.3765257607858685,52.831782118404504,22.994186771670535,69.24200134277343,69.4189998626709,65.57439979553223,64.88949996948242,MODIRUBBER.BO,2023-09-07 11:20:25.154446
17,2023-08-14 00:00:00+05:30,69.0,71.0,69.0,71.0,605,0.0,0.0,2023-08-14,69.02399978637695,3.564508085995099,72.58850787237205,65.45949170038185,76.15301595836715,61.894983614386746,-24.53348803474902,79.25339059658612,-15917,517.5301204819272,406.8884795396314,75.39364320581319,38.077197740864634,70.33333333333333,71.66666666666666,69.66666666666666,72.33333333333333,68.33333333333333,73.66666666666666,67.66666666666666,,-59.76046437894433,1.384607278939285,1.725114829001958,-0.3405075500626731,56.58103691074167,23.45614528782542,69.74200134277343,69.02399978637695,65.39519981384278,64.90399993896484,MODIRUBBER.BO,2023-09-07 11:20:25.154446
