Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,112.9000015258789,114.94999694824219,108.69999694824219,110.05000305175781,473203,0.0,0.0,2023-10-30,116.79500045776368,4.859226011035088,121.65422646879877,111.93577444672859,126.51345247983386,107.0765484356935,-55.30347584530309,-74.65622514678579,77379896,946836.210801834,1133002.3864277867,75.89588880618354,62.23511088354885,111.23333231608073,113.76666768391928,107.51666768391928,117.48333231608073,104.98333231608073,120.01666768391928,101.26666768391928,-0.10957675805135259,-61.96317295480714,-0.7765381854934503,0.7962939632607554,-1.5728321487542058,42.23955930853425,32.40746068208547,109.64000091552734,116.79500045776368,113.41660079956054,103.5673006439209,LEMONTREE.BO,2023-10-30 11:38:33.726207
2,2023-10-27 00:00:00+05:30,108.94999694824219,112.5,108.69999694824219,111.9000015258789,706654,0.0,0.0,2023-10-27,117.00750045776367,4.636561612530459,121.64406207029413,112.37093884523321,126.28062368282458,107.73437723270276,-71.16462024761958,-75.31156074813637,77853099,1437719.7032412419,1179543.9303342747,75.84446315880147,53.41098940321652,111.03333282470703,113.36666870117188,109.56666564941406,114.83333587646484,107.23332977294922,117.16667175292969,105.76666259765625,-0.10408057468622786,-54.396716083514576,-0.4383047700205651,1.1895020004493069,-1.627806770469872,44.756040020364075,34.09367995797331,111.55,117.00750045776367,113.11120071411133,103.36750061035156,LEMONTREE.BO,2023-10-30 11:38:33.726207
3,2023-10-26 00:00:00+05:30,107.0,108.5,100.75,106.94999694824219,921823,0.0,0.0,2023-10-26,117.32750053405762,4.483844595578927,121.81134512963655,112.84365593847869,126.29518972521548,108.35981134289976,-168.80486844870111,-157.52137601376876,77146445,1792526.6733967147,1114999.9871075328,75.7632089855877,54.20528895251788,105.39999898274739,110.04999796549478,102.29999796549478,113.14999898274739,97.64999898274739,117.79999796549478,94.54999796549478,-0.10451656168347546,-74.6421361059191,-0.18081934129796196,1.596453693066775,-1.777273034364737,35.15808144965071,35.26886155373931,113.73999938964843,117.32750053405762,112.79180068969727,103.16090057373047,LEMONTREE.BO,2023-10-30 11:38:33.726207
4,2023-10-25 00:00:00+05:30,110.94999694824219,113.8499984741211,106.5,107.5,299225,0.0,0.0,2023-10-25,117.74000053405761,3.807354037861534,121.54735457191914,113.93264649619609,125.35470860978069,110.12529245833454,-222.90275441995425,-95.81551187563845,78068268,584848.8636363627,945618.3155352372,75.67125645918945,64.56296664305842,109.28333282470703,112.06666564941406,104.71666717529297,116.63333129882812,101.93333435058594,119.41666412353516,97.36666870117188,-0.13341106123519844,-94.65240554440838,0.6390801711716705,2.040771951657959,-1.4016917804862885,35.799804337498955,35.35500690653848,116.61999969482422,117.74000053405761,112.54640075683594,102.99450057983398,LEMONTREE.BO,2023-10-30 11:38:33.726207
5,2023-10-23 00:00:00+05:30,119.5999984741211,120.0,111.19999694824219,111.80000305175781,711205,0.0,0.0,2023-10-23,118.00750045776367,3.18752779676481,121.19502825452848,114.81997266099886,124.38255605129329,111.63244486423405,-211.69038334185745,-15.162926808763029,78367493,1445685.839462278,1035810.6785099558,75.6407649656113,68.91451481845041,114.33333333333333,117.46666971842447,108.66666666666666,123.13333638509114,105.53333028157552,126.26667277018228,99.86666361490884,-0.1306752594379148,-95.71424211774554,1.624950001415442,2.391194896779531,-0.766244895364089,41.2681860728093,36.501887685905615,119.53999938964844,118.00750045776367,112.30720077514648,102.8281005859375,LEMONTREE.BO,2023-10-30 11:38:33.726207
6,2023-10-20 00:00:00+05:30,123.30000305175781,123.30000305175781,119.0,119.5999984741211,313976,0.0,0.0,2023-10-20,118.18250045776367,2.913050072796526,121.09555053056019,115.26945038496714,124.00860060335671,112.35640031217062,12.63366641262934,81.28310420415008,79078698,682755.074925647,933341.8882718752,75.55824379122164,78.49991257726165,120.63333384195964,122.26666768391928,117.96666463216147,124.93333689371745,116.33333079020183,126.56667073567709,113.66666158040366,-0.04322495131824839,-48.48485448988395,2.4390565289571953,2.5827561206205534,-0.1436995916633581,55.56418839002409,38.88486071342119,121.58999938964844,118.18250045776367,111.98340072631837,102.61280052185059,LEMONTREE.BO,2023-10-30 11:38:33.726207
7,2023-10-19 00:00:00+05:30,120.44999694824219,123.3499984741211,119.19999694824219,122.8499984741211,264344,0.0,0.0,2023-10-19,117.85250053405761,3.111120674554771,120.96362120861238,114.74137985950284,124.07474188316715,111.63025918494807,63.83833364518809,101.56937969332604,79392674,590448.3635753276,995988.5916084322,75.51382669441571,79.25793918233525,121.7999979654948,124.3999989827474,120.2499974568685,125.9499994913737,117.64999643961589,128.5500005086263,116.09999593098959,-0.03131474816366433,-18.28792804025471,2.676222813850515,2.618681018536393,0.05754179531412218,64.16413256650198,39.346044450637166,121.78000030517578,117.85250053405761,111.48520080566406,102.33340057373047,LEMONTREE.BO,2023-10-30 11:38:33.726207
8,2023-10-18 00:00:00+05:30,122.1500015258789,123.94999694824219,119.1500015258789,121.3499984741211,471682,0.0,0.0,2023-10-18,117.49250068664551,2.912643794494646,120.40514448114016,114.57985689215087,123.31778827563481,111.66721309765622,65.5692474803239,101.24829737797565,79128330,1040701.9996412783,1097373.6486167083,75.47359941997077,75.53627611346285,121.48333231608073,123.81666310628256,119.01666768391928,126.28332773844402,116.68333689371745,128.61665852864584,114.216672261556,-0.037788496682424316,-29.96108117736118,2.619242938996507,2.6042955697078622,0.014947369288644818,61.61818547456482,39.74278080074643,121.31000061035157,117.49250068664551,110.93140090942383,102.01080055236817,LEMONTREE.BO,2023-10-30 11:38:33.726207
9,2023-10-17 00:00:00+05:30,123.8499984741211,124.19999694824219,121.30000305175781,122.0999984741211,364560,0.0,0.0,2023-10-17,117.28000068664551,2.767832397239977,120.04783308388548,114.51216828940554,122.81566548112546,111.74433589216555,123.3700834978719,119.62649668042566,79600012,809323.1898859186,1111541.5608605659,75.40392783378972,82.68168887500408,122.53333282470703,123.76666259765625,120.86666870117188,125.4333267211914,119.63333892822266,126.66665649414062,117.9666748046875,-0.08285580199859394,-24.124504608807943,2.6543332062061893,2.600558727385701,0.05377447882048836,63.719990750746476,40.17003533163333,120.83000030517579,117.28000068664551,110.39900100708007,101.69490058898926,LEMONTREE.BO,2023-10-30 11:38:33.726207
10,2023-10-16 00:00:00+05:30,120.8499984741211,123.5,120.8499984741211,122.05000305175781,521544,0.0,0.0,2023-10-16,117.2575008392334,2.728132494139077,119.98563333337248,114.52936834509433,122.71376582751155,111.80123585095525,135.83857834364508,116.30615063616533,79235452,1157353.5780295616,1187096.1536042276,75.3490525864617,83.04902393940456,122.13333384195964,123.41666920979819,120.76666768391928,124.78333536783855,119.48333231608073,126.06667073567709,118.11666615804037,-0.11101404919506301,-23.076888681215248,2.585178575494268,2.5871151076805785,-0.0019365321863102913,63.64322048626635,39.6017011607111,120.02000122070312,117.2575008392334,109.86120101928711,101.38000061035156,LEMONTREE.BO,2023-10-30 11:38:33.726207
