Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,158.6999969482422,158.6999969482422,151.6999969482422,154.25,4817678,0.0,0.0,2023-09-21,158.90500030517578,7.562023323930709,166.46702362910648,151.34297698124507,174.02904695303718,143.78095365731437,-118.13750061897694,24.592905763083383,566420040,6880835.104470045,11735380.952136982,122.66362620715638,63.25381104714412,154.88333129882812,158.06666564941406,151.06666564941406,161.88333129882812,147.88333129882812,165.06666564941406,144.06666564941406,0.026584881231611224,-83.16432079491811,3.2764972571072235,4.92068471098363,-1.6441874538764063,49.30842032412387,26.854875599542268,158.79000244140624,158.90500030517578,145.35899978637696,128.03999992370606,HINDCOPPER.NS,2023-09-21 10:53:52.438057
2,2023-09-20 00:00:00+05:30,157.5,163.6999969482422,155.3000030517578,159.10000610351562,13281824,0.0,0.0,2023-09-20,158.60750045776368,7.865737004988885,166.47323746275256,150.7417634527748,174.33897446774145,142.8760264477859,-49.875986517564506,61.442844486437245,571237718,19566183.64135577,12949017.414053716,122.6068333407078,71.40501229814075,159.36666870117188,163.43333435058594,155.03334045410156,167.76666259765625,150.9666748046875,171.8333282470703,146.6333465576172,0.048621884761896855,-63.48883477296278,4.008565545693671,5.331731574452731,-1.3231660287590605,54.21016773023998,28.842088837223557,159.64000244140624,158.60750045776368,144.65099975585937,127.49599990844726,HINDCOPPER.NS,2023-09-21 10:53:52.438057
3,2023-09-18 00:00:00+05:30,161.3000030517578,161.5,155.0,157.35000610351562,3775471,0.0,0.0,2023-09-18,157.89500045776367,8.442996219531512,166.3379966772952,149.45200423823215,174.7809928968267,141.00900801870065,-87.28268438566384,54.84238383936809,557955894,5500676.581211873,11294725.8572282,122.42503759349339,72.23916174761612,157.95000203450522,160.90000406901044,154.40000406901044,164.45000203450522,151.45000203450522,167.40000406901044,147.90000406901044,0.09590083422847236,-70.58822801155335,4.407446836102906,5.6625230816424965,-1.2550762455395903,52.63247600106841,30.55314110292411,158.77000122070314,157.89500045776367,143.82899963378907,126.8939998626709,HINDCOPPER.NS,2023-09-21 10:53:52.438057
4,2023-09-15 00:00:00+05:30,163.0,164.10000610351562,160.1999969482422,161.3000030517578,4889241,0.0,0.0,2023-09-15,156.8625,9.684522456814282,166.5470224568143,147.17797754318573,176.23154491362857,137.49345508637145,-36.6464640496635,82.88315744636265,561731365,7302205.127320608,12743238.176232282,122.37551117014924,75.72432534470539,161.86666870117188,163.53334045410156,159.63333129882812,165.7666778564453,157.96665954589844,167.433349609375,155.7333221435547,0.08583432358422977,-51.434034751535506,5.023704748276828,5.976292143027394,-0.9525873947505668,56.729173695542144,32.72400484913427,160.6,156.8625,143.07199951171876,126.31149978637696,HINDCOPPER.NS,2023-09-21 10:53:52.438057
5,2023-09-14 00:00:00+05:30,159.5,162.39999389648438,157.3000030517578,161.9499969482422,6843565,0.0,0.0,2023-09-14,155.83499984741212,10.261875330712257,166.09687517812438,145.57312451669986,176.35875050883664,135.3112491859876,-67.52533258167097,77.73027986034991,566620606,10262225.38627162,14103496.438460201,122.30389806922204,76.50204145567749,160.54999796549478,163.79999287923175,158.7000020345052,165.64998881022134,155.45000712076822,168.89998372395831,153.60001118977863,0.0874722100912078,-44.52174974524456,5.347570031107779,6.214438991715035,-0.8668689606072562,57.412006567078336,34.18473082229274,161.72999877929686,155.83499984741212,142.2859994506836,125.69149978637695,HINDCOPPER.NS,2023-09-21 10:53:52.438057
6,2023-09-13 00:00:00+05:30,155.89999389648438,159.3000030517578,150.10000610351562,158.5,12125077,0.0,0.0,2023-09-13,154.8650001525879,10.565822714166492,165.4308228667544,144.2991774384214,175.99664558092087,133.73335472425492,-140.02655837676332,53.07668240011479,559777041,17794753.64207916,15063814.201507343,122.20153795182927,74.03298405665056,155.96666971842447,161.83333333333331,152.63333638509113,165.16666666666666,146.76667277018228,171.0333302815755,143.43333943684894,0.04286317704764427,-53.19148404819879,5.617177395364763,6.431156231866849,-0.8139788365020859,54.72619188895356,35.99014619474526,161.87999877929687,154.8650001525879,141.3729995727539,125.05699981689453,HINDCOPPER.NS,2023-09-21 10:53:52.438057
7,2023-09-12 00:00:00+05:30,168.89999389648438,169.1999969482422,153.1999969482422,154.75,9680348,0.0,0.0,2023-09-12,154.08499984741212,10.855209092056741,164.94020893946887,143.22979075535537,175.7954180315256,132.37458166329864,-83.68772354917533,72.39476325562646,547651964,13870746.535420876,14381079.341364387,122.03473188761315,76.91734794350671,159.04999796549478,164.89999898274738,148.89999898274738,175.04999796549478,143.04999796549478,180.89999898274738,132.89999898274738,-0.0011092090196854394,-65.46644190547543,6.217020199121208,6.63465094099237,-0.4176307418711618,51.64849117916577,38.36725940911384,162.92999877929688,154.08499984741212,140.5459996032715,124.48299980163574,HINDCOPPER.NS,2023-09-21 10:53:52.438057
8,2023-09-11 00:00:00+05:30,168.60000610351562,170.8000030517578,165.75,166.5,5453052,0.0,0.0,2023-09-11,153.96749954223634,10.860349460381455,164.8278490026178,143.10715008185488,175.68819846299925,132.24680062147343,61.49527563489297,121.04667657778074,557332312,8406826.508294025,14508662.542850265,121.9142624587825,83.49953993062704,167.68333435058594,169.61666870117188,164.56666564941406,172.73333740234375,162.63333129882812,174.6666717529297,159.51666259765625,0.001851203574077501,-27.004907286008617,7.260121664549956,6.73905862646016,0.521063038089796,64.38264490683906,40.42479231462431,165.68999938964845,153.96749954223634,139.8179995727539,123.94849983215332,HINDCOPPER.NS,2023-09-21 10:53:52.438057
9,2023-09-08 00:00:00+05:30,163.60000610351562,168.9499969482422,163.3000030517578,166.9499969482422,8074047,0.0,0.0,2023-09-08,153.58999938964843,10.527928278739754,164.11792766838818,143.06207111090868,174.64585594712793,132.53414283216892,54.58920490814177,118.2426719999128,562785364,12481187.188330036,16034121.551489323,121.82158528284012,84.08511584461013,166.3999989827474,169.499994913737,163.85000101725262,172.04999287923178,160.75000508626303,175.14998881022137,158.20000712076825,0.09007885269960411,-20.717142938198855,7.328408818552674,6.608792866937711,0.719615951614963,64.95214779371747,40.02277184311627,166.7,153.58999938964843,138.80899963378906,123.29499984741211,HINDCOPPER.NS,2023-09-21 10:53:52.438057
10,2023-09-07 00:00:00+05:30,164.0,165.39999389648438,161.5500030517578,162.6999969482422,4706448,0.0,0.0,2023-09-07,152.65499954223634,10.100676807511135,162.7556763497475,142.5543227347252,172.8563531572586,132.45364592721407,36.90312457200283,105.84244361166884,554711317,7090208.678268664,16922355.142279144,121.68226408017838,80.71022519466405,163.21666463216147,164.88332621256512,161.03333536783856,167.06665547688803,159.3666737874349,168.73331705729169,157.183344523112,0.06134550392402316,-30.390932929818796,7.260482690236017,6.42888887903397,0.8315938112020476,62.00468083145421,39.771901938229504,166.7300018310547,152.65499954223634,137.77599975585937,122.64849990844726,HINDCOPPER.NS,2023-09-21 10:53:52.438057
11,2023-09-06 00:00:00+05:30,168.5500030517578,168.9499969482422,162.5500030517578,163.75,5858899,0.0,0.0,2023-09-06,152.11499938964843,9.820188187629297,161.93518757727773,142.29481120201913,171.75537576490703,132.47462301438983,62.33532212196061,118.45800958658616,559417765,8883324.526025949,19380391.758281764,121.60831665470326,81.0450591491164,165.08333333333334,167.61666361490887,161.2166697184245,171.48332722981772,158.68333943684897,174.01665751139325,154.81667582194012,0.09253431755018092,-27.742753324800212,7.482069954887606,6.220990426233458,1.2610795286541485,63.224480446255534,39.86877768505918,165.8800018310547,152.11499938964843,136.84099975585937,122.02699996948242,HINDCOPPER.NS,2023-09-21 10:53:52.438057
12,2023-09-05 00:00:00+05:30,172.5,172.5,167.25,168.5500030517578,6791193,0.0,0.0,2023-09-05,151.26499938964844,9.490288121677667,160.75528751132612,141.77471126797076,170.24557563300377,132.2844231462931,114.4508887563559,143.97605148659616,565276664,10598710.889137741,22004658.566345714,121.5135268126814,84.71090836785683,169.43333435058594,171.61666870117188,166.36666870117188,174.68333435058594,164.18333435058594,176.86666870117188,161.11666870117188,0.09744149146204836,-15.636816904508828,7.548994713550428,5.905720544069919,1.6432741694805086,68.98535146404723,39.73335916593387,164.06000061035155,151.26499938964844,135.84699981689454,121.39899993896485,HINDCOPPER.NS,2023-09-21 10:53:52.438057
