Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,61.150001525878906,62.29999923706055,60.0,61.45000076293945,34524,0.0,0.0,2023-09-14,56.742499923706056,3.9996150047843915,60.742114928490444,52.74288491892167,64.74172993327484,48.74326991413727,35.691067674627746,156.07391266795887,11304731,45138.294177440956,125391.64857850563,62.07684615931834,78.45517030797092,61.25,62.5,60.20000076293945,63.54999923706055,58.95000076293945,64.79999923706055,57.900001525878906,0.30155876119081854,-35.294104447413645,2.4060417512027357,1.8829306414987703,0.5231111097039653,63.84539580126063,29.400893855060566,62.140000915527345,56.742499923706056,53.79200004577637,52.98350006103516,OMAXAUTO.NS,2023-09-14 11:01:56.971721
2,2023-09-13 00:00:00+05:30,60.099998474121094,60.099998474121094,58.29999923706055,59.400001525878906,62174,0.0,0.0,2023-09-13,56.33749980926514,3.906873050512132,60.24437285977727,52.43062675875301,64.1512459102894,48.523753708240875,6.4629470806726115,125.4918918411958,11270207,78577.35521000001,145454.9871787718,62.07738765785435,76.77268110643826,59.266666412353516,60.233333587646484,58.43333435058594,61.06666564941406,57.46666717529297,62.03333282470703,56.63333511352539,0.337628599757264,-48.69279293946873,2.3921296405495553,1.7521528640727788,0.6399767764767765,59.410477562572574,29.123473362393035,62.16000061035156,56.33749980926514,53.64200004577637,52.78650005340576,OMAXAUTO.NS,2023-09-14 11:01:56.971721
3,2023-09-12 00:00:00+05:30,65.94999694824219,65.94999694824219,61.349998474121094,61.349998474121094,69665,0.0,0.0,2023-09-12,55.912499809265135,4.016967004837477,59.92946681410261,51.89553280442766,63.94643381894009,47.87856579959018,84.18191694578387,224.1894685270338,11332381,90935.05624892877,162174.39517096474,62.081559344820825,78.95778791068734,62.883331298828125,64.41666412353516,59.81666564941406,67.48332977294922,58.28333282470703,69.01666259765625,55.21666717529297,0.34459335891276655,-35.947714210845064,2.5399673988851816,1.5921586699535846,0.9478087289315971,66.62961624913041,29.49296530320655,62.01000061035156,55.912499809265135,53.53,52.61000003814697,OMAXAUTO.NS,2023-09-14 11:01:56.971721
4,2023-09-11 00:00:00+05:30,64.69999694824219,66.8499984741211,62.5,64.55000305175781,158106,0.0,0.0,2023-09-11,55.34249992370606,4.013604890982684,59.35610481468874,51.32889503272337,63.369709705671426,47.31529014174069,142.95035829854646,303.923576000882,11402046,217143.4634574731,179984.22990147374,62.08283877290265,82.46689497037023,64.63333384195964,66.76666768391928,62.41666920979819,68.98333231608073,60.283335367838546,71.11666615804037,58.06667073567709,0.3999400724112668,-15.03265056897584,2.498715020353373,1.3552064877206853,1.1435085326326877,81.7704338363036,27.974558012038223,61.09000091552734,55.34249992370606,53.36600006103516,52.408500061035156,OMAXAUTO.NS,2023-09-14 11:01:56.971721
5,2023-09-08 00:00:00+05:30,63.75,64.5999984741211,61.599998474121094,63.95000076293945,237517,0.0,0.0,2023-09-08,54.599999809265135,3.5696455280657347,58.16964533733087,51.0303542811994,61.739290865396605,47.460708753133666,168.9594245830758,323.846628663848,11243940,323174.7304513003,170694.4215124739,62.07300716827484,81.257026362724,63.38333257039388,65.16666666666667,62.16666666666667,66.38333257039389,60.38333257039388,68.16666666666667,59.16666666666667,0.4291389247700644,-4.980825664232373,2.09288819064232,1.0693293545625133,1.0235588360798067,81.01949175614774,25.473195889564934,59.58000030517578,54.599999809265135,53.14400001525879,52.179500045776365,OMAXAUTO.NS,2023-09-14 11:01:56.971721
6,2023-09-07 00:00:00+05:30,58.5,61.54999923706055,58.25,61.54999923706055,167450,0.0,0.0,2023-09-07,53.89999980926514,2.9603074877795703,56.86030729704471,50.939692321485566,59.82061478482428,47.979384833706,158.5561094321146,278.7390550965482,11006423,219288.24196267666,132574.3442777673,62.061702880868,76.82036172309114,60.449999491373696,62.64999898274739,59.349999745686844,63.74999872843424,57.15000025431315,65.94999821980794,56.0500005086263,0.3920625915987223,-0.0,1.600687578158876,0.8134396455425615,0.7872479326163145,77.59076900271565,23.262195143335564,57.880000305175784,53.89999980926514,52.94599998474121,51.95550003051758,OMAXAUTO.NS,2023-09-14 11:01:56.971721
7,2023-09-06 00:00:00+05:30,57.45000076293945,59.0,56.0,58.650001525878906,157791,0.0,0.0,2023-09-06,53.364999771118164,2.4231395913548557,55.78813936247302,50.94186017976331,58.21127895382787,48.518720588408456,139.74987848043668,212.34044983002667,10838973,196903.0295908505,110895.86985653995,62.06388479303365,73.57015850066567,57.88333384195963,59.766667683919266,56.766667683919266,60.88333384195963,54.88333384195963,62.766667683919266,53.766667683919266,0.299370799856797,-4.697965614475981,1.18263258702558,0.6166276623884829,0.5660049246370972,71.89404874479202,21.761340618730003,56.14000015258789,53.364999771118164,52.81099998474121,51.757000045776365,OMAXAUTO.NS,2023-09-14 11:01:56.971721
8,2023-09-05 00:00:00+05:30,57.5,58.150001525878906,55.099998474121094,56.75,120474,0.0,0.0,2023-09-05,52.93499965667725,2.187530296081688,55.12252995275894,50.74746936059556,57.31006024884063,48.55993906451387,133.65115473596535,179.3737541253039,10681182,145465.94680851087,89394.07992296232,62.07765730099072,70.98367726304232,56.666666666666664,58.233334859212235,55.18333180745442,59.71666971842448,53.61666361490885,61.28333791097005,52.13332875569661,0.19105020880693188,-19.04763387636959,0.9150826746754603,0.47512643122920856,0.4399562434462518,66.7520252603494,21.20482409931672,54.97999954223633,52.93499965667725,52.72699996948242,51.582500038146975,OMAXAUTO.NS,2023-09-14 11:01:56.971721
9,2023-09-04 00:00:00+05:30,57.099998474121094,57.5,55.849998474121094,57.0,87255,0.0,0.0,2023-09-04,52.61749973297119,2.061889156775768,54.67938888974696,50.55561057619542,56.74127804652272,48.49372141941966,180.7602021693548,198.5925126723414,10801656,105819.89361702144,75376.11320157518,62.094118122871336,84.04603847445472,56.78333282470703,57.71666717529297,56.06666564941406,58.43333435058594,55.133331298828125,59.366668701171875,54.416664123535156,0.20611607043889954,-6.711408708671343,0.7457941845232128,0.3651373703676456,0.3806568141555672,68.27825497426932,21.045271111922574,54.21999969482422,52.61749973297119,52.702999954223635,51.418000030517575,OMAXAUTO.NS,2023-09-14 11:01:56.971721
10,2023-09-01 00:00:00+05:30,53.54999923706055,55.45000076293945,53.099998474121094,55.45000076293945,160027,0.0,0.0,2023-09-01,52.27499980926514,1.8540491371800352,54.129048946445174,50.420950672085105,55.98309808362521,48.56690153490507,84.82146263122584,109.75125737135427,10714401,188797.81429980695,67765.1680977136,62.105543069268585,80.35666743924368,54.666666666666664,56.233334859212235,53.883332570393875,57.016668955485024,52.316664377848305,58.583337148030594,51.533330281575516,0.20362160846688032,-8.270663321206614,0.49313249357794575,0.2699731668287537,0.22315932674919203,63.46968575558094,20.203664460905543,53.42999954223633,52.27499980926514,52.67599998474121,51.23550003051758,OMAXAUTO.NS,2023-09-14 11:01:56.971721
11,2023-08-31 00:00:00+05:30,52.650001525878906,54.0,52.099998474121094,52.849998474121094,31545,0.0,0.0,2023-08-31,51.98749980926514,1.7801438423729374,53.767643651638075,50.2073559668922,55.54778749401101,48.427212124519265,-66.80168430475157,30.343126661990997,10554374,35471.34472055644,37507.006547190256,62.133032238015865,75.12619996891505,52.98333231608073,53.86666615804036,51.966664632161454,54.88333384195963,51.08333079020182,55.766667683919266,50.06666310628255,-0.031138866569871235,-47.01494279378147,0.31482870058462,0.21418333514145566,0.10064536544316433,52.17852006016547,20.44005275449894,52.959999084472656,51.98749980926514,52.68,51.08500003814697,OMAXAUTO.NS,2023-09-14 11:01:56.971721
12,2023-08-30 00:00:00+05:30,53.29999923706055,53.75,52.5,52.849998474121094,46267,0.0,0.0,2023-08-30,51.93249988555908,1.7690516679193515,53.70155155347843,50.16344821763973,55.47060322139779,48.394396549720376,-53.95915569484323,30.679425840371973,10585919,52025.763391535416,38015.92200384871,62.1405963698736,76.94014922166004,53.03333282470703,53.56666564941406,52.31666564941406,54.28333282470703,51.78333282470703,54.81666564941406,51.06666564941406,0.03258896324608337,-47.01494279378147,0.3378365137482362,0.18902199378066453,0.14881451996757167,52.17852006016547,21.76225894148718,52.949999237060545,51.93249988555908,52.74400001525879,50.97900005340576,OMAXAUTO.NS,2023-09-14 11:01:56.971721
13,2023-08-29 00:00:00+05:30,51.54999923706055,53.95000076293945,51.54999923706055,52.95000076293945,18039,0.0,0.0,2023-08-29,51.75499992370605,1.848462569510867,53.60346249321692,49.90653735419519,55.45192506272779,48.058074784684315,-41.288997628913265,18.99818988136612,10632186,20322.660931120558,34513.46165692704,62.15171299538756,75.58680013961624,52.81666692097982,54.08333460489909,51.68333307902019,55.216668446858726,50.416665395100914,56.483336130778,49.28333155314128,0.03785700501347961,-45.52237148884201,0.3621747516054583,0.15181836378877162,0.2103563878166867,52.7189122939977,22.830151449191998,53.24999923706055,51.75499992370605,52.791000061035156,50.86250007629395,OMAXAUTO.NS,2023-09-14 11:01:56.971721
14,2023-08-28 00:00:00+05:30,53.150001525878906,54.0,52.900001525878906,53.04999923706055,18493,0.0,0.0,2023-08-28,51.61249980926514,1.8613003474766554,53.473800156741795,49.75119946178848,55.335100504218445,47.88989911431183,12.859685434422472,41.37240747067434,10650225,20873.481614701323,38061.161838378655,62.156007783397015,79.87066903362069,53.31666692097982,53.733332316080734,52.63333384195964,54.416665395100914,52.216668446858726,54.83333079020183,51.533335367838546,0.04404457237320202,-44.02985711967615,0.37799886478744327,0.09922926683459993,0.27876959795284334,53.23082493642834,23.98018953441257,53.65999908447266,51.61249980926514,52.856000061035154,50.72900005340576,OMAXAUTO.NS,2023-09-14 11:01:56.971721
15,2023-08-25 00:00:00+05:30,52.650001525878906,54.04999923706055,52.20000076293945,53.099998474121094,21500,0.0,0.0,2023-08-25,51.47249984741211,1.852769506296421,53.32526935370853,49.61973034111569,55.17803886000495,47.766960834819265,14.652006421615319,31.97638985713377,10668718,24290.424833906494,42358.08189429798,62.16036695436232,79.68860402766902,53.11666615804037,54.03333155314128,52.18333307902019,54.96666463216146,51.26666768391927,55.883330027262375,50.33333460489909,0.032853658324341665,-43.28359993509322,0.3826829347465761,0.0295368673463891,0.353146067400187,53.471893342795475,23.973813955927014,53.859999084472655,51.47249984741211,52.918000106811526,50.588500061035155,OMAXAUTO.NS,2023-09-14 11:01:56.971721
16,2023-08-24 00:00:00+05:30,54.599998474121094,54.599998474121094,52.5,52.79999923706055,27425,0.0,0.0,2023-08-24,51.39499988555908,1.8131024809118799,53.20810236647096,49.5818974046472,55.02120484738284,47.76879492373532,31.0766355132994,38.05633678226411,10647218,30809.36125694442,46874.99615939585,62.16541234241987,79.14407669929794,53.29999923706055,54.099998474121094,52.0,55.39999771118164,51.20000076293945,56.19999694824219,49.900001525878906,0.03910657774740672,-46.376812395441384,0.37795757013910247,-0.05874964950365766,0.43670721964276016,52.26752986592361,23.96694794832718,53.98999938964844,51.39499988555908,52.93200012207031,50.45200008392334,OMAXAUTO.NS,2023-09-14 11:01:56.971721
17,2023-08-23 00:00:00+05:30,55.20000076293945,55.79999923706055,54.099998474121094,54.349998474121094,19309,0.0,0.0,2023-08-23,51.4125,1.8289967629562496,53.24149676295625,49.58350323704375,55.070493525912504,47.7545064740875,90.65001633220488,100.07259060529216,10674643,22328.598309293742,50891.4048850087,62.17206955505958,79.71164626270004,54.74999872843424,55.39999898274739,53.69999821980794,56.449999491373696,53.04999796549479,57.099999745686844,51.999997456868485,-0.06559510112990143,-23.91306030426903,0.3957264210697602,-0.16792645441434767,0.5636528754841079,59.67871027656485,23.677122782181105,54.099999237060544,51.4125,52.9360001373291,50.33800010681152,OMAXAUTO.NS,2023-09-14 11:01:56.971721
18,2023-08-22 00:00:00+05:30,53.95000076293945,56.0,53.54999923706055,55.0,98297,0.0,0.0,2023-08-22,51.49000015258789,1.9861096753182612,53.47610982790615,49.50389047726963,55.46221950322441,47.51778080195137,120.29042203058586,104.42824429559914,10693952,115028.40425531933,58032.10652893743,62.17598623244918,84.23421724923973,54.84999974568685,56.150000254313156,53.6999994913737,57.300000508626304,52.3999989827474,58.60000101725261,51.24999872843425,-0.024960649414415552,-14.49275041823447,0.2598286398830538,-0.30883967328537465,0.5686683131684285,63.16640568596498,21.6775859489957,53.40999984741211,51.49000015258789,52.90400016784668,50.2285001373291,OMAXAUTO.NS,2023-09-14 11:01:56.971721
19,2023-08-21 00:00:00+05:30,55.70000076293945,55.70000076293945,53.25,54.04999923706055,30639,0.0,0.0,2023-08-21,51.45250015258789,1.922407706830505,53.37490785941839,49.53009244575738,55.2973155662489,47.60768473892688,147.39341312809862,79.99450089381189,10595655,35234.84950264469,43783.03209734195,62.1943248489034,75.14758208186535,54.333333333333336,55.41666666666667,52.96666590372722,56.78333409627279,51.88333257039388,57.866667429606125,50.516665140787765,-0.04490368853713899,-24.626885641651935,0.01788619945316583,-0.4510067515774817,0.46889295103064754,59.99335651579,19.524238590180648,52.4,51.45250015258789,52.85500015258789,50.12200012207031,OMAXAUTO.NS,2023-09-14 11:01:56.971721
20,2023-08-18 00:00:00+05:30,54.95000076293945,54.95000076293945,53.099998474121094,53.75,58704,0.0,0.0,2023-08-18,51.400000190734865,1.861097664203317,53.26109785493818,49.53890252653155,55.1221955191415,47.67780486232823,217.08185327143934,60.0167328881647,10565016,67134.89361702139,45920.077746016264,62.2008174766357,67.97029458145687,53.93333307902018,54.766667683919266,52.91666539510091,55.78333536783854,52.08333079020182,56.616669972737625,51.06666310628255,-0.010445987503145269,-20.168077463348457,-0.19858376201157313,-0.5682299893351436,0.36964622732357044,58.95657006111032,17.31580729682655,51.53000030517578,51.400000190734865,52.832000198364256,50.019000129699705,OMAXAUTO.NS,2023-09-14 11:01:56.971721
21,2023-08-17 00:00:00+05:30,50.900001525878906,53.400001525878906,50.79999923706055,53.349998474121094,89710,0.0,0.0,2023-08-17,51.32750015258789,1.7916822419692673,53.11918239455716,49.53581791061862,54.91086463652642,47.744135668649356,300.2544684864222,-2.749587331650971,10506312,101830.39070454067,40616.373778264984,62.213745170545025,56.75871647066757,52.516666412353516,54.233333587646484,51.633331298828125,55.116668701171875,49.916664123535156,56.833335876464844,49.033329010009766,0.006229435024505877,-1.1364326003915266,-0.4431766853580186,-0.6606415461660361,0.21746486080801752,57.59600916809864,15.22022253028199,50.77000045776367,51.32750015258789,52.79900016784668,49.91550014495849,OMAXAUTO.NS,2023-09-14 11:01:56.971721
