Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-14 00:00:00+05:30,1301.0,1301.0,1272.3499755859375,1275.949951171875,72965,0.0,0.0,2023-08-14,1304.8999938964844,22.46028888654792,1327.3602827830323,1282.4397050099365,1349.8205716695802,1259.9794161233885,-139.81086907201026,-105.23240556694108,1274217,73761.56216769476,37108.2453070216,1280.337711835195,60.744764235725064,1283.0999755859375,1293.8499755859375,1265.199951171875,1311.75,1254.449951171875,1322.5,1236.5499267578125,-0.25986033215982496,-97.34612979136014,-3.1014132952548152,0.17747090473953753,-3.2788841999943528,42.307335255961284,16.272591929377697,1300.2599853515626,1304.8999938964844,1309.5990942382812,1256.6077282714843,HAVELLS.BO,2023-08-29 11:13:50.116249
12,2023-08-11 00:00:00+05:30,1281.25,1310.6500244140625,1281.25,1300.3499755859375,12045,0.0,0.0,2023-08-11,1305.3874938964843,21.89762123868675,1327.285115135171,1283.4898726577976,1349.1827363738578,1261.5922514191109,-77.64580122943205,-65.94985973513263,1347182,12409.347252527466,27944.91609185331,1280.3534179337948,69.76762484268858,1297.4166666666667,1313.5833333333335,1284.183308919271,1326.8166910807292,1268.0166422526042,1342.983357747396,1254.7832845052085,-0.22003516175107246,-75.35879790843998,-0.6660937525098234,0.9971919547381258,-1.6632857072479492,47.81599735259197,17.417088451978728,1308.939990234375,1305.3874938964843,1310.105859375,1255.8002075195313,HAVELLS.BO,2023-08-29 11:13:50.116249
13,2023-08-10 00:00:00+05:30,1312.0,1315.25,1287.4000244140625,1290.050048828125,8121,0.0,0.0,2023-08-10,1304.9224975585937,22.107954999359976,1327.0304525579536,1282.8145425592338,1349.1384075573137,1260.7065875598737,-97.93372469523598,-63.09931234913018,1335137,8300.379507032263,31828.80830168477,1280.341594883177,69.28088123258235,1297.5666910807292,1307.733357747396,1279.8833821614585,1325.4166666666667,1269.7167154947917,1335.5833333333335,1252.033406575521,-0.07707246089573354,-79.16104105494966,0.058912859960400965,1.4130133815501131,-1.3541005215897122,45.0093896250938,18.527953726812772,1311.6,1304.9224975585937,1309.65322265625,1254.7815759277344,HAVELLS.BO,2023-08-29 11:13:50.116249
14,2023-08-09 00:00:00+05:30,1316.800048828125,1331.75,1309.5999755859375,1311.5,8497,0.0,0.0,2023-08-09,1304.6199951171875,22.362095313191052,1326.9820904303785,1282.2578998039965,1349.3441857435696,1259.8958044908054,2.096855300265912,-5.858300484260791,1343258,8829.086925997779,37710.915500347895,1280.337723196087,70.84285613808677,1317.6166585286458,1325.633341471354,1303.4833170572915,1339.7666829427083,1295.4666341145833,1347.7833658854165,1281.333292643229,-0.08323696586708049,-64.76510067114094,2.0006351299537073,1.751538511947541,0.24909661800616623,50.23391367186958,19.492424923142046,1313.9,1304.6199951171875,1308.8953173828124,1254.001981201172,HAVELLS.BO,2023-08-29 11:13:50.116249
15,2023-08-08 00:00:00+05:30,1341.9000244140625,1341.9000244140625,1314.0,1323.449951171875,14106,0.0,0.0,2023-08-08,1305.1999938964843,22.697843705128914,1327.8978376016132,1282.5021501913554,1350.595681306742,1259.8043064862266,17.036291561051208,20.440199647071726,1351755,14790.855057635605,44931.37264393543,1280.32471501076,72.86974587197918,1326.4499918619792,1338.8999837239585,1310.999959309896,1354.3500162760417,1298.5499674479167,1366.800008138021,1283.0999348958335,-0.08421510118119975,-56.74499921350671,2.3438201915796526,1.6892643574459993,0.6545558341336533,53.4430704622768,19.64421169221612,1316.4800048828124,1305.1999938964843,1307.366572265625,1253.0078869628906,HAVELLS.BO,2023-08-29 11:13:50.116249
16,2023-08-07 00:00:00+05:30,1314.0,1323.550048828125,1312.199951171875,1319.3499755859375,100466,0.0,0.0,2023-08-07,1305.9599975585938,23.57847095409809,1329.538468512692,1282.3815266044958,1353.11693946679,1258.8030556503977,1.080010514821103,4.684658237482837,1337649,105017.33769238828,52466.50204051038,1280.2948090094787,75.2859310914327,1318.3666585286458,1324.5333658854165,1313.1832682291665,1329.7167561848958,1307.0165608723958,1335.8834635416665,1301.8331705729165,-0.08605684111218313,-59.496660680578856,1.5707995082250363,1.5256253989125859,0.04517410931245047,52.47581800993911,19.622999460592165,1311.8800048828125,1305.9599975585938,1305.9715625,1252.0069116210936,HAVELLS.BO,2023-08-29 11:13:50.116249
17,2023-08-04 00:00:00+05:30,1298.0,1325.0,1298.0,1313.6500244140625,45809,0.0,0.0,2023-08-04,1307.3075012207032,25.104680273018754,1332.412181493722,1282.2028209476844,1357.5168617667407,1257.0981406746657,-4.390880241065831,-6.312755519624704,1237183,47677.37860449184,39328.7931275409,1280.1009567364154,69.94822544800894,1312.2166748046875,1326.433349609375,1299.433349609375,1339.2166748046875,1285.2166748046875,1353.433349609375,1272.433349609375,-0.12203789939829947,-63.322131265729865,0.9610842666629651,1.5143318715844731,-0.553247604921508,51.1660831591807,20.129345776167472,1307.160009765625,1307.3075012207032,1305.1987231445312,1251.0364709472656,HAVELLS.BO,2023-08-29 11:13:50.116249
18,2023-08-03 00:00:00+05:30,1313.949951171875,1313.949951171875,1284.0,1301.550048828125,11970,0.0,0.0,2023-08-03,1308.45,25.915371150917704,1334.3653711509178,1282.5346288490823,1360.2807423018355,1256.6192576981646,-34.362862762351256,-29.88502780034993,1191374,12343.45967771028,37241.64675830316,1280.0248560505684,68.08993535364242,1299.8333333333333,1315.6666666666665,1285.7167154947915,1329.7832845052083,1269.8833821614583,1345.6166178385415,1255.7667643229165,-0.1941343861033136,-71.44292024958054,0.7272609399744852,1.65264377281485,-0.9253828328403648,48.3608179931167,20.674641808325497,1305.05,1308.45,1303.9638354492188,1250.0398120117188,HAVELLS.BO,2023-08-29 11:13:50.116249
19,2023-07-28 00:00:00+05:30,1324.949951171875,1329.0,1311.8499755859375,1324.4000244140625,14506,0.0,0.0,2023-07-28,1311.0174987792968,27.679440518103423,1338.6969392974001,1283.3380582611935,1366.3763798155037,1255.65861774309,30.589639116129348,19.057722762354448,1203344,15221.19440084498,43466.19352845138,1280.0120900165825,53.41819532193367,1321.75,1331.6500244140625,1314.5,1338.9000244140625,1304.5999755859375,1348.800048828125,1297.3499755859375,-0.22105984964158618,-56.10736616505873,1.6085413833598068,1.883989481024941,-0.2754480976651341,53.77799625343382,21.57419042776802,1314.4099853515625,1311.0174987792968,1302.673955078125,1249.0061889648437,HAVELLS.BO,2023-08-29 11:13:50.116249
20,2023-07-26 00:00:00+05:30,1303.050048828125,1308.0,1296.550048828125,1300.449951171875,15498,0.0,0.0,2023-07-26,1312.5574951171875,29.274061136594405,1341.8315562537819,1283.2834339805931,1371.1056173903762,1254.0093728439988,-17.401532281671326,-21.796040910891065,1188838,15968.02407457932,50527.44331035298,1279.9801643734193,51.23483340039878,1301.6666666666667,1306.7832845052085,1295.3333333333335,1313.1166178385417,1290.2167154947917,1318.2332356770835,1283.8833821614585,-0.23810128064989716,-72.18124082424497,0.46209918296744945,1.9528515054412243,-1.4907523224737749,48.12217203168876,21.51458528078787,1322.289990234375,1312.5574951171875,1300.6201147460938,1247.5567004394532,HAVELLS.BO,2023-08-29 11:13:50.116249
21,2023-07-24 00:00:00+05:30,1303.1500244140625,1310.0,1291.0,1295.75,21189,0.0,0.0,2023-07-24,1315.554998779297,30.98816147312069,1346.5431602524177,1284.5668373061762,1377.5313217255384,1253.5786758330555,-21.09529687570475,-27.466114630034365,1173340,21752.71941331391,59167.29811929639,1279.9644227371086,49.39352863713253,1298.9166666666667,1306.8333333333335,1287.8333333333335,1317.9166666666667,1279.9166666666667,1325.8333333333335,1268.8333333333335,-0.22041256928016936,-75.33557046979865,1.3460235914230907,2.325539586059668,-0.9795159946365772,46.93904924362227,22.01163735865593,1321.8699951171875,1315.554998779297,1299.128994140625,1246.5146447753907,HAVELLS.BO,2023-08-29 11:13:50.116249
22,2023-07-21 00:00:00+05:30,1321.4000244140625,1346.949951171875,1282.0,1303.0999755859375,116609,0.0,0.0,2023-07-21,1318.3424987792969,31.614003300759556,1349.9565020800565,1286.7284954785373,1381.570505380816,1255.1144921777777,13.457241876075031,-2.544926668500983,1194529,120390.3527939826,68520.94279579201,1279.9478081830662,51.51217637699574,1310.6833089192708,1339.3666178385415,1274.4166666666665,1375.6332600911458,1245.7333577473958,1404.3165690104165,1209.4667154947915,-0.1937831220422028,-70.40270094903524,2.920194372336482,2.570418584718812,0.3497757876176699,48.54677977741055,22.546924211744606,1318.9599853515624,1318.3424987792969,1297.536533203125,1245.8574426269531,HAVELLS.BO,2023-08-29 11:13:50.116249
23,2023-07-20 00:00:00+05:30,1373.949951171875,1408.0,1337.800048828125,1348.3499755859375,100716,0.0,0.0,2023-07-20,1320.4974975585938,31.98707110120519,1352.484568659799,1288.5104264573886,1384.471639761004,1256.5233553561834,167.53209150318463,110.18595638586092,1311138,107592.74314049448,55553.59029624437,1279.8129229660462,61.43237538591088,1364.7166748046875,1391.63330078125,1321.433349609375,1434.9166259765625,1294.5167236328125,1461.833251953125,1251.2333984375,-0.16916063849702212,-40.03357343225671,4.1675033921278555,2.4829746378143946,1.6845287543134608,60.36698504236791,23.12338697660934,1316.4199951171875,1320.4974975585938,1295.776142578125,1245.0968420410156,HAVELLS.BO,2023-08-29 11:13:50.116249
24,2023-07-19 00:00:00+05:30,1345.050048828125,1384.800048828125,1343.6500244140625,1363.800048828125,86350,0.0,0.0,2023-07-19,1320.4,31.900562513431396,1352.3005625134315,1288.4994374865687,1384.2011250268629,1256.5988749731373,332.70045671545523,115.52167545912633,1411854,93302.85284790097,42543.80208518184,1279.46630154197,44.300311223204254,1364.0833740234375,1384.5167236328125,1343.36669921875,1405.2333984375,1322.933349609375,1425.666748046875,1302.2166748046875,-0.09721175248616497,-16.69315727269022,1.2448535251621706,2.061842449236029,-0.8169889240738586,65.41684585675684,21.533049009034126,1303.6,1320.4,1293.0419848632812,1243.5568505859376,HAVELLS.BO,2023-08-29 11:13:50.116249
25,2023-07-17 00:00:00+05:30,1265.1500244140625,1301.4000244140625,1265.1500244140625,1298.3499755859375,25216,0.0,0.0,2023-07-17,1319.9074951171874,31.264959071369017,1351.1724541885565,1288.6425360458184,1382.4374132599255,1257.3775769744493,-40.63181267488561,-34.516129645849276,1325504,25938.798138399143,29854.039394502048,1279.0990340710566,30.28666090621816,1288.3000081380208,1311.449991861979,1275.199991861979,1324.5500081380208,1252.0500081380208,1347.699991861979,1238.949991861979,-0.10019941412135161,-64.14580812215262,-4.037483495413653,2.2660896802544936,-6.303573175668147,48.45559155689876,20.281898431311625,1287.339990234375,1319.9074951171874,1289.7127978515625,1241.8698327636719,HAVELLS.BO,2023-08-29 11:13:50.116249
26,2023-07-14 00:00:00+05:30,1275.0,1283.0999755859375,1259.0,1281.199951171875,16516,0.0,0.0,2023-07-14,1322.2624938964843,31.32950994703748,1353.5920038435218,1290.932983949447,1384.9215137905594,1259.6034740024093,-104.63310137661217,-61.38075355290625,1300288,16765.004221107705,30832.84970852777,1279.0745208968576,27.884554701578026,1274.4333089192708,1289.8666178385415,1265.766642252604,1298.5332845052083,1250.3333333333333,1313.966593424479,1241.6666666666665,-0.12560918157010914,-80.43194294703362,-4.293461051004897,3.8419829741715303,-8.135444025176428,41.47112336399802,21.583533351503597,1285.589990234375,1322.2624938964843,1287.8171899414062,1240.8114038085937,HAVELLS.BO,2023-08-29 11:13:50.116249
27,2023-07-10 00:00:00+05:30,1284.25,1308.25,1280.0,1290.4000244140625,12394,0.0,0.0,2023-07-10,1325.0474975585937,29.931699138989178,1354.979196697583,1295.1157984196045,1384.910895836572,1265.1840992806153,-42.47322057134835,-23.49109491017617,1316804,12671.199652253068,34349.81108038279,1279.0727467666975,31.41716986137486,1292.8833414713542,1305.7666829427085,1277.5166829427085,1321.1333414713542,1264.6333414713542,1334.0166829427085,1249.2666829427085,-0.1528282056537862,-85.20248095739704,-2.867119895020778,5.875843980465636,-8.742963875486414,44.47295841371931,22.55712788696408,1286.489990234375,1325.0474975585937,1286.2376733398437,1239.9478955078125,HAVELLS.BO,2023-08-29 11:13:50.116249
28,2023-07-07 00:00:00+05:30,1312.9000244140625,1312.9000244140625,1279.0,1284.25,21974,0.0,0.0,2023-07-07,1327.8649963378907,29.140323737575887,1357.0053200754667,1298.7246726003148,1386.1456438130424,1269.584348862739,-52.78892453749752,-21.6916214951365,1304410,22358.392404888225,39769.46393741522,1279.065647019203,28.17265220634205,1292.0500081380208,1305.1000162760415,1271.199991861979,1325.9500325520833,1258.1499837239583,1339.000040690104,1237.2999674479165,-0.13662055077625787,-91.5888040015769,-1.9035975995439003,8.06158494933724,-9.96518254888114,41.86071705802143,23.88106431822331,1286.6199951171875,1327.8649963378907,1284.6395922851561,1238.9799279785157,HAVELLS.BO,2023-08-29 11:13:50.116249
29,2023-06-30 00:00:00+05:30,1285.0999755859375,1305.4000244140625,1281.0,1282.5,75135,0.0,0.0,2023-06-30,1330.1499938964844,27.27218144762733,1357.4221753441118,1302.877812448857,1384.694356791739,1275.6056310012298,-69.893075759077,-22.57179243270085,1282436,76345.16604587191,44122.231820546964,1279.0598794550951,24.268689865625078,1289.6333414713542,1298.2666829427085,1273.866658528646,1314.0333658854167,1265.2333170572917,1322.666707356771,1249.4666341145835,-0.12476624008938265,-93.40604318224744,-0.03547047441134055,10.552880586557524,-10.588351060968865,41.12892280037712,25.30684201342556,1286.5699951171875,1330.1499938964844,1283.0728247070313,1237.9229711914063,HAVELLS.BO,2023-08-29 11:13:50.116249
30,2023-06-28 00:00:00+05:30,1281.050048828125,1297.5,1281.050048828125,1289.5999755859375,7824,0.0,0.0,2023-06-28,1332.3899963378906,24.888079779539215,1357.2780761174297,1307.5019165583515,1382.166155896969,1282.6138367788121,-87.97070668106434,-19.277060139926384,1357571,7994.0293325640005,36066.49826421573,1279.0467435540227,12.888873237017478,1289.3833414713542,1297.7166341145835,1281.2666829427085,1305.8332926432292,1272.9333902994792,1314.1665852864585,1264.8167317708335,-0.015530505924739936,-88.1862502801131,2.5291842611659376,13.19996835179974,-10.670784090633802,43.176312387063014,27.21149992898169,1294.689990234375,1332.3899963378906,1281.64869140625,1236.8242150878907,HAVELLS.BO,2023-08-29 11:13:50.116249
31,2023-06-27 00:00:00+05:30,1291.0999755859375,1304.699951171875,1283.550048828125,1285.699951171875,12477,0.0,0.0,2023-06-27,1333.2310363769532,23.61776910242031,1356.8488054793734,1309.613267274533,1380.4665745817938,1285.9954981721125,-112.54447184918259,-12.07157607312474,1349747,12709.594130314961,43084.61549712866,1279.0425456648713,15.906019780906533,1291.316650390625,1299.083251953125,1277.933349609375,1312.466552734375,1270.166748046875,1320.233154296875,1256.783447265625,0.020748877613648332,-91.61183240605624,5.075158497325219,15.867664374458188,-10.79250587713297,41.695931074309485,28.947483680797735,1304.5,1333.2310363769532,1279.5384033203125,1235.5991479492188,HAVELLS.BO,2023-08-29 11:13:50.116249
32,2023-06-26 00:00:00+05:30,1283.949951171875,1294.949951171875,1276.1500244140625,1291.050048828125,163892,0.0,0.0,2023-06-26,1333.1558471679687,23.778896677289772,1356.9347438452585,1309.3769504906788,1380.7136405225483,1285.598053813389,-173.79346072387148,-15.004853672808641,1362224,167641.95350137234,50678.37083883208,1279.0383198798,17.148962841004234,1287.3833414713542,1298.616658528646,1279.8167317708335,1306.1832682291667,1268.5834147135417,1317.4165852864585,1261.016805013021,0.025118827042181532,-86.91258005337427,8.6419739995913,18.56579084374143,-9.923816844150128,43.12712736886077,30.931237386682085,1316.62001953125,1333.1558471679687,1277.370576171875,1234.5077600097657,HAVELLS.BO,2023-08-29 11:13:50.116249
33,2023-06-23 00:00:00+05:30,1326.949951171875,1326.949951171875,1279.300048828125,1284.0,15733,0.0,0.0,2023-06-23,1332.820623779297,24.44174486234427,1357.2623686416412,1308.3788789169528,1381.7041135039856,1283.9371340546084,-254.1474064538281,3.6945873508803615,1198332,16005.101986391677,21437.475173197014,1278.9373267746548,26.15960577605442,1296.75,1314.199951171875,1266.550048828125,1344.39990234375,1249.10009765625,1361.849853515625,1218.900146484375,-0.16647852036687136,-95.75433311205552,12.550736138625325,21.04674505477896,-8.496008916153635,40.6337033628861,32.5933038492872,1325.710009765625,1332.820623779297,1274.9193432617187,1233.4879455566406,HAVELLS.BO,2023-08-29 11:13:50.116249
34,2023-06-22 00:00:00+05:30,1337.050048828125,1348.800048828125,1320.4000244140625,1323.0999755859375,9910,0.0,0.0,2023-06-22,1332.3395935058593,25.523853769558748,1357.8634472754181,1306.8157397363004,1383.3873010449768,1281.2918859667418,-154.41764371424753,59.62534060309747,1214065,10388.388800916235,22795.56846989835,1278.9332372714152,31.043577953305018,1330.7666829427083,1341.133341471354,1312.7333170572915,1359.1667073567708,1302.3666585286458,1369.5333658854165,1284.333292643229,-0.12157936630453599,-96.12075844977664,18.05929647184621,23.17074728381737,-5.11145081197116,52.483705140079664,34.51057349665144,1339.4900146484374,1332.3395935058593,1272.62705078125,1232.6078979492188,HAVELLS.BO,2023-08-29 11:13:50.116249
35,2023-06-21 00:00:00+05:30,1352.949951171875,1363.050048828125,1335.0999755859375,1338.6500244140625,7535,0.0,0.0,2023-06-21,1329.587139892578,29.266489047650115,1358.8536289402282,1300.320650844928,1388.1201179878783,1271.0541617972779,-52.587281719372676,85.52027745709945,1223975,7991.571444073393,25897.363387143876,1278.9107535017129,34.55982042407554,1345.6000162760417,1356.100056966146,1328.1499837239585,1373.5500895182292,1317.6499430338542,1384.0501302083335,1300.199910481771,-0.06066452547974627,-75.51466997931985,20.987542083614926,24.44860998681016,-3.4610679031952323,58.81821150690588,35.73777312026075,1345.910009765625,1329.587139892578,1269.9603784179687,1230.8634558105468,HAVELLS.BO,2023-08-29 11:13:50.116249
36,2023-06-20 00:00:00+05:30,1325.1500244140625,1349.199951171875,1325.1500244140625,1346.300048828125,7546,0.0,0.0,2023-06-20,1324.9309997558594,34.65951786723991,1359.5905176230992,1290.2714818886195,1394.250035490339,1255.6119640213797,-99.63438032287912,81.90807446715368,1231510,8048.974321602854,30373.811372911492,1278.8876215939013,42.41905282558933,1340.2166748046875,1355.2833251953125,1331.2333984375,1364.2666015625,1316.166748046875,1379.333251953125,1307.1834716796875,-0.08026455513738324,-50.59638951696695,22.887146549190675,25.313876962608962,-2.426730413418287,62.25044737410357,36.10945637855927,1350.260009765625,1324.9309997558594,1267.132197265625,1229.4991967773437,HAVELLS.BO,2023-08-29 11:13:50.116249
37,2023-06-19 00:00:00+05:30,1352.1500244140625,1354.449951171875,1333.0,1336.5,84836,0.0,0.0,2023-06-19,1320.6223876953125,37.131272174290594,1357.753659869603,1283.4911155210218,1394.8849320438937,1246.3598433467312,-83.07490162970811,88.0206910810788,1223964,89831.99114017103,35955.02063573865,1278.8614702816162,48.72583718392719,1341.316650390625,1349.63330078125,1328.183349609375,1362.7666015625,1319.86669921875,1371.083251953125,1306.7333984375,-0.09702387245332948,-47.79643003904296,24.219029459805142,25.920559565963533,-1.7015301061583905,59.43465630033479,37.04263467381356,1351.3,1320.6223876953125,1263.892890625,1228.0190698242188,HAVELLS.BO,2023-08-29 11:13:50.116249
38,2023-06-16 00:00:00+05:30,1351.0,1368.75,1349.0999755859375,1352.9000244140625,44841,0.0,0.0,2023-06-16,1316.5471435546874,39.682014922603756,1356.229158477291,1276.8651286320837,1395.911173399895,1237.1831137094798,70.5864118770952,116.54678231087743,1308800,48064.32784742461,22485.77800963055,1278.6089896697756,66.24059387495194,1356.9166666666667,1364.733357747396,1345.0833333333335,1376.5666910807292,1337.2666422526042,1384.3833821614585,1325.433308919271,0.03975294299000783,-33.14479229053203,26.52244451844058,26.34594209250313,0.1765024259374499,67.22694599885658,37.51631018833672,1353.239990234375,1316.5471435546874,1260.8515771484374,1226.3917749023437,HAVELLS.BO,2023-08-29 11:13:50.116249
