Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,876.0519793411374,893.5887700791111,865.7564847927441,878.0716552734375,60965,0.0,0.0,2023-06-12,867.4086696311126,862.6587506612353,4.749918969877285,3.3273540099270305,TIDEWATER.NS,2023-07-14 19:36:31.457163
23,2023-06-09 00:00:00+05:30,879.0076238193769,879.0076238193769,862.0619371427233,868.0717163085938,38710,0.0,0.0,2023-06-09,865.4699449688717,861.4257182922591,4.0442266766125385,2.971712769939467,TIDEWATER.NS,2023-07-14 19:36:31.457163
24,2023-06-08 00:00:00+05:30,871.963299234712,885.1651857485446,859.2540796617841,869.6480712890625,35785,0.0,0.0,2023-06-08,864.9968956343768,860.8940384509524,4.102857183424362,2.7035842932711986,TIDEWATER.NS,2023-07-14 19:36:31.457163
25,2023-06-07 00:00:00+05:30,876.8401374034104,886.6922737787296,864.7712703436443,871.9633178710938,47417,0.0,0.0,2023-06-07,864.1512273335248,860.1937158239036,3.957511509621213,2.353766070732908,TIDEWATER.NS,2023-07-14 19:36:31.457163
26,2023-06-06 00:00:00+05:30,885.510001347696,896.1502965579688,866.0027834400843,873.2440795898438,65104,0.0,0.0,2023-06-06,862.7308472357851,859.2521476601285,3.4786995756566057,1.9528297110108315,TIDEWATER.NS,2023-07-14 19:36:31.457163
27,2023-06-05 00:00:00+05:30,863.9338831402637,886.5937973368716,858.1210984889354,877.776123046875,72053,0.0,0.0,2023-06-05,860.819350444138,858.1327931057513,2.686557338386706,1.5713622448493878,TIDEWATER.NS,2023-07-14 19:36:31.457163
28,2023-06-02 00:00:00+05:30,864.0323541716308,864.0323541716308,856.0521478155871,857.5299682617188,33338,0.0,0.0,2023-06-02,857.7363008800039,856.5613267104613,1.1749741695425655,1.2925634714650582,TIDEWATER.NS,2023-07-14 19:36:31.457163
29,2023-06-01 00:00:00+05:30,861.6678229353038,863.9338624067176,854.1802233465787,857.1358642578125,26773,0.0,0.0,2023-06-01,857.7738159015104,856.4838353863607,1.2899805151496366,1.3219607969456815,TIDEWATER.NS,2023-07-14 19:36:31.457163
30,2023-05-31 00:00:00+05:30,852.3083095251044,863.0471624257067,847.2837439339129,855.51025390625,32240,0.0,0.0,2023-05-31,857.8898071094554,856.4316730766446,1.45813403281079,1.3299558673946925,TIDEWATER.NS,2023-07-14 19:36:31.457163
31,2023-05-30 00:00:00+05:30,857.1358885449755,866.1506176327406,845.2148272516133,852.94873046875,23381,0.0,0.0,2023-05-30,858.3224531464018,856.5053866102762,1.8170665361255942,1.2979113260406678,TIDEWATER.NS,2023-07-14 19:36:31.457163
32,2023-05-29 00:00:00+05:30,869.0077022717783,873.5397212160391,847.3822502714922,856.4462280273438,34456,0.0,0.0,2023-05-29,859.2994936332476,856.7899191015982,2.5095745316493776,1.1681225235194361,TIDEWATER.NS,2023-07-14 19:36:31.457163
33,2023-05-26 00:00:00+05:30,894.820263641072,898.5148146883101,856.1506293466464,862.6530151367188,44261,0.0,0.0,2023-05-26,859.8182691979574,856.8174143875386,3.0008548104187867,0.8327595214869508,TIDEWATER.NS,2023-07-14 19:36:31.457163
34,2023-05-25 00:00:00+05:30,861.1259898441627,896.495184387658,855.1654592114464,887.3819580078125,96786,0.0,0.0,2023-05-25,859.3028608454554,856.3505663276043,2.952294517851101,0.2907356992539917,TIDEWATER.NS,2023-07-14 19:36:31.457163
35,2023-05-24 00:00:00+05:30,857.1358499092817,864.9683102194689,851.323065494761,853.983154296875,14001,0.0,0.0,2023-05-24,854.1975704522995,853.8680549931876,0.32951545911191715,-0.3746540053952857,TIDEWATER.NS,2023-07-14 19:36:31.457163
36,2023-05-23 00:00:00+05:30,859.1062651928369,866.987974047817,852.2590185985396,854.7713012695312,16184,0.0,0.0,2023-05-23,854.2365552078312,853.8588470488926,0.3777081589386171,-0.5506963715220864,TIDEWATER.NS,2023-07-14 19:36:31.457163
37,2023-05-22 00:00:00+05:30,857.2343750864421,859.1063050794766,853.1950231637921,854.1802368164062,7770,0.0,0.0,2023-05-22,854.1393286511585,853.7858507112414,0.3534779399170702,-0.7827975041372622,TIDEWATER.NS,2023-07-14 19:36:31.457163
38,2023-05-19 00:00:00+05:30,861.323002254683,861.323002254683,852.7023831300294,854.3772583007812,14746,0.0,0.0,2023-05-19,854.1318908029317,853.7542998228282,0.37759098010349135,-1.0668663651508452,TIDEWATER.NS,2023-07-14 19:36:31.457163
39,2023-05-18 00:00:00+05:30,863.9338772482681,863.9338772482681,853.1950243665681,854.6235961914062,11827,0.0,0.0,2023-05-18,854.0872785305954,853.704463144592,0.38281538600347176,-1.4279807014644295,TIDEWATER.NS,2023-07-14 19:36:31.457163
40,2023-05-17 00:00:00+05:30,861.0767307823701,874.8697218933005,854.7713393643056,856.3477172851562,24892,0.0,0.0,2023-05-17,853.9897662286298,853.6309325008468,0.3588337277830078,-1.8806797233314048,TIDEWATER.NS,2023-07-14 19:36:31.457163
41,2023-05-16 00:00:00+05:30,859.1062863304095,889.69715754993,854.7220736454236,857.9732666015625,50658,0.0,0.0,2023-05-16,853.5610478547159,853.4135897181021,0.14745813661374996,-2.440558086110008,TIDEWATER.NS,2023-07-14 19:36:31.457163
42,2023-05-15 00:00:00+05:30,857.135859088024,859.1062863502952,854.0817208845706,854.9191284179688,12031,0.0,0.0,2023-05-15,852.7588262643801,853.0488155674253,-0.28998930304521764,-3.0875621417909467,TIDEWATER.NS,2023-07-14 19:36:31.457163
43,2023-05-12 00:00:00+05:30,857.1358416596562,861.5693029096199,853.3920419639979,856.1013793945312,12220,0.0,0.0,2023-05-12,852.3660440546367,852.8991905393818,-0.5331464847450889,-3.786955351477379,TIDEWATER.NS,2023-07-14 19:36:31.457163
44,2023-05-11 00:00:00+05:30,859.5003918653003,864.5249573076968,853.7368560703151,856.1998901367188,14367,0.0,0.0,2023-05-11,851.6868921746559,852.6430154309699,-0.9561232563139583,-4.600407568160452,TIDEWATER.NS,2023-07-14 19:36:31.457163
45,2023-05-10 00:00:00+05:30,864.2294095952021,875.3130629497936,848.0226333301772,852.3082885742188,30320,0.0,0.0,2023-05-10,850.8663470906445,852.3584654545099,-1.4921183638654156,-5.511478646122075,TIDEWATER.NS,2023-07-14 19:36:31.457163
46,2023-05-09 00:00:00+05:30,866.9387439504403,886.5937678547873,852.4560915928863,856.6432495117188,36421,0.0,0.0,2023-05-09,850.6041759118128,852.3624796049331,-1.7583036931202969,-6.516318716686239,TIDEWATER.NS,2023-07-14 19:36:31.457163
47,2023-05-08 00:00:00+05:30,860.0422387945989,901.4704593536628,852.800882631666,863.9830932617188,69940,0.0,0.0,2023-05-08,849.5061625300118,852.0200180123903,-2.513855482378517,-7.705822472577724,TIDEWATER.NS,2023-07-14 19:36:31.457163
48,2023-05-05 00:00:00+05:30,856.1506442400525,859.0077878193523,852.209789721111,854.4757690429688,16386,0.0,0.0,2023-05-05,846.873993306065,851.0629719924441,-4.188978686379073,-9.003814220127525,TIDEWATER.NS,2023-07-14 19:36:31.457163
49,2023-05-04 00:00:00+05:30,860.9289142777217,860.9289142777217,853.2935085764416,854.9683837890625,14989,0.0,0.0,2023-05-04,845.4918522629915,850.7899482284022,-5.298095965410653,-10.207523103564638,TIDEWATER.NS,2023-07-14 19:36:31.457163
50,2023-05-03 00:00:00+05:30,856.4954660544103,863.7368224909337,845.9044192738784,854.6235961914062,19756,0.0,0.0,2023-05-03,843.7688465309786,850.4556733835493,-6.686826852570675,-11.434879888103133,TIDEWATER.NS,2023-07-14 19:36:31.457163
51,2023-05-02 00:00:00+05:30,850.4363947798448,869.40175665195,850.4363947798448,856.4954223632812,18667,0.0,0.0,2023-05-02,841.7952556836282,850.1222395589208,-8.326983875292626,-12.621893146986245,TIDEWATER.NS,2023-07-14 19:36:31.457163
52,2023-04-28 00:00:00+05:30,843.2443988550772,853.0965354925582,839.1557380974546,849.4512329101562,12245,0.0,0.0,2023-04-28,839.1224981055094,849.612384934572,-10.489886829062584,-13.69562046490965,TIDEWATER.NS,2023-07-14 19:36:31.457163
53,2023-04-27 00:00:00+05:30,837.2345089546072,839.8945977128998,830.0917103230313,836.4463500976562,14281,0.0,0.0,2023-04-27,837.2445463228463,849.6252770965253,-12.380730773679034,-14.497053873871417,TIDEWATER.NS,2023-07-14 19:36:31.457163
54,2023-04-26 00:00:00+05:30,825.6090004497479,860.288531349588,825.1163936475702,836.4463500976562,22828,0.0,0.0,2023-04-26,837.3896729092445,850.6795912564348,-13.289918347190337,-15.026134648919513,TIDEWATER.NS,2023-07-14 19:36:31.457163
55,2023-04-25 00:00:00+05:30,829.5006400588377,837.4315978709642,821.2248213915159,824.9193725585938,12867,0.0,0.0,2023-04-25,837.5611861477151,851.8182505491371,-14.257064401421985,-15.460188724351806,TIDEWATER.NS,2023-07-14 19:36:31.457163
56,2023-04-24 00:00:00+05:30,838.416815579793,839.4020292291231,819.845562342991,823.6386108398438,19086,0.0,0.0,2023-04-24,839.8596977093736,853.9701607883806,-14.11046307900699,-15.76096980508426,TIDEWATER.NS,2023-07-14 19:36:31.457163
57,2023-04-21 00:00:00+05:30,836.4956495988962,841.3724692634325,830.2888155406999,832.012939453125,12130,0.0,0.0,2023-04-21,842.8089862311062,856.3966847842635,-13.587698553157225,-16.173596486603575,TIDEWATER.NS,2023-07-14 19:36:31.457163
58,2023-04-20 00:00:00+05:30,842.3576384882718,850.2393473864078,833.4907159778691,836.49560546875,14755,0.0,0.0,2023-04-20,844.7719038271028,858.3473844107546,-13.57548058365171,-16.820070969965162,TIDEWATER.NS,2023-07-14 19:36:31.457163
59,2023-04-19 00:00:00+05:30,849.2541855997945,854.6236121408516,838.4168352035093,840.7813720703125,11424,0.0,0.0,2023-04-19,846.2766853468034,860.0955267261148,-13.81884137931138,-17.631218566543524,TIDEWATER.NS,2023-07-14 19:36:31.457163
60,2023-04-18 00:00:00+05:30,844.4265545545086,859.4510619909403,842.8502368437528,844.27880859375,14307,0.0,0.0,2023-04-18,847.2758332152563,861.640659098579,-14.364825883322737,-18.584312863351556,TIDEWATER.NS,2023-07-14 19:36:31.457163
61,2023-04-17 00:00:00+05:30,847.283710310581,855.0176131481398,842.35764222738,843.9339599609375,10880,0.0,0.0,2023-04-17,847.8207467828029,863.0296071389653,-15.208860356162404,-19.63918460835876,TIDEWATER.NS,2023-07-14 19:36:31.457163
62,2023-04-13 00:00:00+05:30,856.9880373577248,861.6678020202543,845.3132800947969,851.3230590820312,10038,0.0,0.0,2023-04-13,848.5274352958694,864.5572589132075,-16.02982361733814,-20.746765671407847,TIDEWATER.NS,2023-07-14 19:36:31.457163
63,2023-04-12 00:00:00+05:30,850.2393652118009,872.8992787690099,845.3132970471902,852.7516479492188,20089,0.0,0.0,2023-04-12,848.0191400620217,865.6159948997017,-17.596854837679984,-21.926001184925273,TIDEWATER.NS,2023-07-14 19:36:31.457163
64,2023-04-11 00:00:00+05:30,850.485658250225,857.135850191365,842.2591485686967,845.2640380859375,11450,0.0,0.0,2023-04-11,847.1586840825314,866.6451426557404,-19.486458573209006,-23.00828777173659,TIDEWATER.NS,2023-07-14 19:36:31.457163
65,2023-04-10 00:00:00+05:30,863.2934462442148,863.2934462442148,839.4020156348885,844.0325317382812,12119,0.0,0.0,2023-04-10,847.5031651728212,868.3556310213247,-20.85246584850347,-23.888745071368483,TIDEWATER.NS,2023-07-14 19:36:31.457163
66,2023-04-06 00:00:00+05:30,859.1063142466298,861.125990229506,853.6383904428097,855.1162109375,7330,0.0,0.0,2023-04-06,848.1341894336467,870.3014789639683,-22.16728953032157,-24.647814877084734,TIDEWATER.NS,2023-07-14 19:36:31.457163
67,2023-04-05 00:00:00+05:30,848.3181768845317,863.5397393653662,848.0718734791224,857.037353515625,11874,0.0,0.0,2023-04-05,846.8647309784008,871.5163004060859,-24.651569427685104,-25.267946213775527,TIDEWATER.NS,2023-07-14 19:36:31.457163
68,2023-04-03 00:00:00+05:30,819.6977475860692,859.0570444876791,819.6977475860692,851.9142456054688,22013,0.0,0.0,2023-04-03,845.01516324436,872.6746161573228,-27.65945291296282,-25.42204041029813,TIDEWATER.NS,2023-07-14 19:36:31.457163
69,2023-03-31 00:00:00+05:30,812.7520255431106,842.9487883171155,793.2448069888479,817.6288452148438,29745,0.0,0.0,2023-03-31,843.7607846332493,874.3354458014711,-30.574661168221837,-24.862687284631956,TIDEWATER.NS,2023-07-14 19:36:31.457163
70,2023-03-29 00:00:00+05:30,799.3037915987547,815.7568709500043,798.0230259293521,807.7273559570312,28246,0.0,0.0,2023-03-29,848.5120463456867,878.8719738484012,-30.359927502714527,-23.434693813734487,TIDEWATER.NS,2023-07-14 19:36:31.457163
71,2023-03-28 00:00:00+05:30,822.6533986699701,822.6533986699701,798.0230573924262,803.5895385742188,21863,0.0,0.0,2023-03-28,855.9274445981696,884.5635432797108,-28.63609868154117,-21.703385391489476,TIDEWATER.NS,2023-07-14 19:36:31.457163
72,2023-03-27 00:00:00+05:30,841.3724218021848,841.3724218021848,812.8012271508226,815.116455078125,22189,0.0,0.0,2023-03-27,865.4434275116153,891.0414636561501,-25.59803614453483,-19.97020706897655,TIDEWATER.NS,2023-07-14 19:36:31.457163
73,2023-03-24 00:00:00+05:30,853.1949894699088,863.2934290104014,832.062145429369,836.93896484375,28104,0.0,0.0,2023-03-24,874.5937861358861,897.1154643423921,-22.521678206505953,-18.56324980008698,TIDEWATER.NS,2023-07-14 19:36:31.457163
74,2023-03-23 00:00:00+05:30,864.6727926538946,868.9584480213401,855.6088149563898,856.84033203125,13319,0.0,0.0,2023-03-23,881.440117279911,901.9295843022835,-20.489467022372537,-17.573642698482235,TIDEWATER.NS,2023-07-14 19:36:31.457163
75,2023-03-22 00:00:00+05:30,862.2590050400203,871.9140868566446,862.0619502819933,864.6727905273438,8808,0.0,0.0,2023-03-22,885.9128055069402,905.5367244839662,-19.623918977025937,-16.84468661750966,TIDEWATER.NS,2023-07-14 19:36:31.457163
76,2023-03-21 00:00:00+05:30,868.5150749509255,874.869714974742,855.7072975920611,859.3526000976562,19920,0.0,0.0,2023-03-21,889.7746264123215,908.8058392004959,-19.031212788174457,-16.149878527630587,TIDEWATER.NS,2023-07-14 19:36:31.457163
77,2023-03-20 00:00:00+05:30,890.7809185061643,891.569077375569,859.106276572583,865.3131103515625,22489,0.0,0.0,2023-03-20,895.3059039240788,912.7620983287231,-17.456194404644293,-15.42954496249462,TIDEWATER.NS,2023-07-14 19:36:31.457163
78,2023-03-17 00:00:00+05:30,894.5739896798663,900.3867742385628,886.7907778311259,889.4508666992188,6038,0.0,0.0,2023-03-17,900.7591391190819,916.5580173668959,-15.79887824781406,-14.9228826019572,TIDEWATER.NS,2023-07-14 19:36:31.457163
79,2023-03-16 00:00:00+05:30,891.6183646130071,896.5444329257862,881.766227987449,890.4360961914062,10470,0.0,0.0,2023-03-16,902.8151886499661,918.7265894203101,-15.911400770344017,-14.703883690492983,TIDEWATER.NS,2023-07-14 19:36:31.457163
80,2023-03-15 00:00:00+05:30,894.9681044295901,901.4704904717285,887.5790020486743,888.6134643554688,7076,0.0,0.0,2023-03-15,905.0659327333407,920.9898288786223,-15.923896145281674,-14.402004420530222,TIDEWATER.NS,2023-07-14 19:36:31.457163
81,2023-03-14 00:00:00+05:30,891.9139205827257,899.9434360207109,889.155334342049,892.20947265625,9326,0.0,0.0,2023-03-14,908.0572906202265,923.5799380404746,-15.522647420248177,-14.021531489342358,TIDEWATER.NS,2023-07-14 19:36:31.457163
82,2023-03-13 00:00:00+05:30,897.7266638136473,903.4901394455613,888.2193283144153,891.9138793945312,16188,0.0,0.0,2023-03-13,910.9387120682222,926.0895752712127,-15.150863202990422,-13.646252506615902,TIDEWATER.NS,2023-07-14 19:36:31.457163
83,2023-03-10 00:00:00+05:30,903.4408996786367,911.2241114170487,897.5296178922988,901.5689697265625,13103,0.0,0.0,2023-03-10,914.3977725543479,928.8236309413472,-14.42585838699938,-13.27009983252227,TIDEWATER.NS,2023-07-14 19:36:31.457163
84,2023-03-09 00:00:00+05:30,906.396517638384,911.0762822674952,900.7807880569172,906.199462890625,19696,0.0,0.0,2023-03-09,916.7302821593997,931.00400383853,-14.27372167913029,-12.98116019390299,TIDEWATER.NS,2023-07-14 19:36:31.457163
85,2023-03-08 00:00:00+05:30,910.2389201550616,916.0516446415404,901.4704945701096,905.2142944335938,15310,0.0,0.0,2023-03-08,918.6449765719042,932.9883671143624,-14.343390542458224,-12.658019822596163,TIDEWATER.NS,2023-07-14 19:36:31.457163
86,2023-03-06 00:00:00+05:30,926.0515868918535,930.6821030961277,899.0074600400065,907.8251342773438,37834,0.0,0.0,2023-03-06,921.0869187788697,935.210292928824,-14.123374149954202,-12.236677142630647,TIDEWATER.NS,2023-07-14 19:36:31.457163
87,2023-03-03 00:00:00+05:30,918.7116927585713,926.1992921531884,911.3225906720412,914.0811767578125,15407,0.0,0.0,2023-03-03,923.4981523246017,937.4011056209424,-13.902953296340684,-11.765002890799758,TIDEWATER.NS,2023-07-14 19:36:31.457163
88,2023-03-02 00:00:00+05:30,916.2487036308972,922.8988958346699,910.3374216719883,915.7068481445312,10684,0.0,0.0,2023-03-02,925.2103297003815,939.2666999299928,-14.056370229611275,-11.230515289414527,TIDEWATER.NS,2023-07-14 19:36:31.457163
89,2023-03-01 00:00:00+05:30,904.4261451605963,920.8792254051934,903.0961307648987,915.312744140625,7911,0.0,0.0,2023-03-01,926.9382354378088,941.1514880728297,-14.213252635020922,-10.524051554365338,TIDEWATER.NS,2023-07-14 19:36:31.457163
90,2023-02-28 00:00:00+05:30,905.1157610984519,908.8595608129365,898.5148178443341,904.081298828125,9625,0.0,0.0,2023-02-28,929.0519611282059,943.2185875874061,-14.166626459200188,-9.601751284201441,TIDEWATER.NS,2023-07-14 19:36:31.457163
91,2023-02-27 00:00:00+05:30,918.1698591945577,919.2043214848076,901.4704760542326,902.8990478515625,10966,0.0,0.0,2023-02-27,933.5920815464024,946.3495706881486,-12.757489141746191,-8.460532490451753,TIDEWATER.NS,2023-07-14 19:36:31.457163
92,2023-02-24 00:00:00+05:30,921.174750405542,927.2830869802194,916.2486822215552,918.1698608398438,5914,0.0,0.0,2023-02-24,939.1726331272823,949.8256125150755,-10.652979387793152,-7.386293327628143,TIDEWATER.NS,2023-07-14 19:36:31.457163
93,2023-02-23 00:00:00+05:30,916.2486758313344,928.5145975504487,914.2782485714821,918.5639038085938,8566,0.0,0.0,2023-02-23,942.9913189977258,952.3580726490941,-9.366753651368299,-6.56962181258689,TIDEWATER.NS,2023-07-14 19:36:31.457163
94,2023-02-22 00:00:00+05:30,945.8050900764895,949.2040891454856,911.3226128341175,917.7265014648438,24835,10.0,0.0,2023-02-22,947.4326672139316,955.0616061563342,-7.628938942402556,-5.870338852891537,TIDEWATER.NS,2023-07-14 19:36:31.457163
95,2023-02-21 00:00:00+05:30,950.5487790510133,954.4974029841144,936.0216752638605,937.8741455078125,14866,0.0,0.0,2023-02-21,952.8337882592203,958.0484145316534,-5.214626272433065,-5.430688830513782,TIDEWATER.NS,2023-07-14 19:36:31.457163
96,2023-02-20 00:00:00+05:30,966.1970634266485,966.1970634266485,943.2852258983677,945.43017578125,16414,0.0,0.0,2023-02-20,955.5537233049308,959.6623560535608,-4.10863274862993,-5.484704470033961,TIDEWATER.NS,2023-07-14 19:36:31.457163
97,2023-02-17 00:00:00+05:30,961.1272120290704,965.2221055906635,954.0099296166306,956.8861083984375,13036,0.0,0.0,2023-02-17,957.3943683092365,960.8009304753456,-3.4065621661090972,-5.828722400384968,TIDEWATER.NS,2023-07-14 19:36:31.457163
98,2023-02-16 00:00:00+05:30,970.0969498085825,970.0969498085825,935.2417076420933,961.127197265625,11040,0.0,0.0,2023-02-16,957.486779202109,961.1141162414982,-3.6273370393892037,-6.434262458953935,TIDEWATER.NS,2023-07-14 19:36:31.457163
99,2023-02-15 00:00:00+05:30,965.2221460628496,970.5844913187542,958.5436125926104,967.318359375,10966,0.0,0.0,2023-02-15,956.8248850087425,961.1130697595681,-4.2881847508256214,-7.135993813845117,TIDEWATER.NS,2023-07-14 19:36:31.457163
100,2023-02-14 00:00:00+05:30,967.1720212659854,967.1720212659854,948.6475571489958,957.6173095703125,9020,0.0,0.0,2023-02-14,954.9169805785139,960.6166465903336,-5.699666011819772,-7.847946079599989,TIDEWATER.NS,2023-07-14 19:36:31.457163
101,2023-02-13 00:00:00+05:30,968.3907743400204,968.3907743400204,950.5975383654869,959.6160278320312,7880,0.0,0.0,2023-02-13,954.4260116709142,960.8565935519354,-6.430581881021112,-8.385016096545042,TIDEWATER.NS,2023-07-14 19:36:31.457163
102,2023-02-10 00:00:00+05:30,960.3472290039062,963.2721444221922,953.6686959351758,960.3472290039062,6159,0.0,0.0,2023-02-10,953.482372368893,960.9558388095277,-7.473466440634638,-8.873624650426024,TIDEWATER.NS,2023-07-14 19:36:31.457163
103,2023-02-09 00:00:00+05:30,943.8701613589666,960.298471642551,943.8701613589666,954.8873901367188,5551,0.0,0.0,2023-02-09,952.2342166170724,961.0045275939774,-8.770310976904966,-9.22366420287387,TIDEWATER.NS,2023-07-14 19:36:31.457163
104,2023-02-08 00:00:00+05:30,952.7912153770968,960.4935165927359,941.969051929482,949.03759765625,10161,0.0,0.0,2023-02-08,951.7518214316822,961.493898590558,-9.742077158875873,-9.337002509366096,TIDEWATER.NS,2023-07-14 19:36:31.457163
105,2023-02-07 00:00:00+05:30,947.6726573081946,950.4025666417267,939.9216190428964,944.7477416992188,8692,0.0,0.0,2023-02-07,952.2453166635789,962.4904026653028,-10.245086001723848,-9.235733846988651,TIDEWATER.NS,2023-07-14 19:36:31.457163
106,2023-02-06 00:00:00+05:30,941.579018754106,949.6712728175536,938.3616237056938,943.6752319335938,9137,0.0,0.0,2023-02-06,953.6085121116445,963.9098155425895,-10.30130343094504,-8.983395808304852,TIDEWATER.NS,2023-07-14 19:36:31.457163
107,2023-02-03 00:00:00+05:30,950.5975299137045,951.5725017392571,937.9228961815219,941.5790405273438,10114,0.0,0.0,2023-02-03,955.4145630531083,965.5285822313092,-10.11401917820092,-8.653918902644804,TIDEWATER.NS,2023-07-14 19:36:31.457163
