Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,52960,0.0,0.0,2023-11-28,0.8824999988079071,0.08110259156157268,0.9636025903694798,0.8013974072463343,1.0447051819310524,0.7202948156847617,-38.49765384338342,-90.18773639058658,13828958,32843.41231334043,38491.17117669369,2.3389198277219463,47.36901807750766,0.8133333325386047,0.8266666531562805,0.7866666913032532,0.8533332943916321,0.7733333706855774,0.8666666150093079,0.7466667294502258,,-72.72726780126833,-0.007553649814447949,-0.0035789459850409534,-0.003974703829406996,42.804981317748954,18.561211341361293,0.8679999947547913,0.8824999988079071,0.8573999977111817,0.8668999969959259,GOENKA.BO,2023-11-28 11:28:16.435514
2,2023-11-20 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,1500,0.0,0.0,2023-11-20,0.886499997973442,0.07875845121472627,0.9652584491881683,0.8077415467587158,1.0440169004028945,0.7289830955439895,18.18179544641281,-28.423800891074738,13881918,976.744184434704,39903.110892532,2.339963395854306,48.79522231024198,0.853333314259847,0.8666666547457378,0.8266666332880657,0.8933333357175192,0.8133332928021749,0.9066666762034099,0.7866666118303935,,-61.53847388261919,-0.002967786013929996,-0.0025852700276892044,-0.00038251598624079166,46.928828087348556,19.843635539915628,0.8799999952316284,0.886499997973442,0.8581999969482422,0.8689999967813492,GOENKA.BO,2023-11-28 11:28:16.435514
3,2023-11-13 00:00:00+05:30,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8799999952316284,16420,0.0,0.0,2023-11-13,0.8879999995231629,0.07810922735076521,0.9661092268739281,0.8098907721723977,1.0442184542246933,0.7317815448216325,97.53787357644867,55.67437625196666,13883418,11201.240580617641,49634.70256955632,2.3399922054463915,46.33372121107373,0.9066666563351949,0.9333333174387615,0.853333334128062,0.9866666396458944,0.8266666730244955,1.013333300749461,0.7733333508173625,,-61.111116630059485,-0.0009909144213083865,-0.0024896410311290064,0.00149872660982062,51.53949423889448,20.697248039215864,0.8759999990463256,0.8879999995231629,0.8573999977111817,0.8705999970436096,GOENKA.BO,2023-11-28 11:28:16.435514
4,2023-11-07 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,221064,0.0,0.0,2023-11-07,0.8854999989271164,0.07917169161210212,0.9646716905392185,0.8063283073150143,1.0438433821513207,0.7271566157029121,134.27377322983725,79.06920281015742,13899838,157658.05403378373,59243.06806679099,2.340299235008688,47.324481442188436,0.9199999968210856,0.9400000174840291,0.8999999960263569,0.9600000182787577,0.8799999753634135,0.9800000389417012,0.8599999745686848,,-50.0,-0.0023843019285362255,-0.0028643226835841614,0.0004800207550479359,56.713484617773375,20.6801525281912,0.8580000042915344,0.8854999989271164,0.8559999978542328,0.8714999973773956,GOENKA.BO,2023-11-28 11:28:16.435514
5,2023-11-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,60229,0.0,0.0,2023-11-06,0.8809999972581863,0.0796637600065157,0.9606637572647021,0.8013362372516706,1.0403275172712179,0.7216724772451549,107.52683396228726,54.78108945943534,13678774,42020.23268757629,34639.3215750428,2.344331840190304,29.616934731159304,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-55.5555665934523,-0.008071530442279817,-0.002984327872346145,-0.005087202569933672,54.59730555947933,20.66174197785695,0.8259999990463257,0.8809999972581863,0.8535999977588653,0.8720999974012374,GOENKA.BO,2023-11-28 11:28:16.435514
6,2023-11-03 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,35743,0.0,0.0,2023-11-03,0.8774999976158142,0.0803200770547873,0.9578200746706015,0.7971799205610269,1.0381401517253888,0.7168598435062397,27.027037186084286,-0.6107563906939752,13618545,23828.667767673844,32794.09379690942,2.3454499811562353,27.664295666375125,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-66.66666666666667,-0.013260909465257376,-0.0017125272298627273,-0.011548382235394648,50.06349646656189,21.29176364751382,0.806000006198883,0.8774999976158142,0.8521999979019165,0.8726999974250793,GOENKA.BO,2023-11-28 11:28:16.435514
7,2023-11-02 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,66870,0.0,0.0,2023-11-02,0.8759999960660935,0.08094181881670859,0.956941814882802,0.7950581772493849,1.0378836336995105,0.7141163584326763,-35.48796978302967,-57.750399315292746,13582802,42506.512514111055,35035.45030421832,2.346132748145517,28.48289421846998,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-77.77778329672614,-0.01576457410058585,0.0011745683289859348,-0.016939142429571785,44.95990252601848,22.711690823453857,0.7920000076293945,0.8759999960660935,0.851199997663498,0.8741999971866607,GOENKA.BO,2023-11-28 11:28:16.435514
8,2023-11-01 00:00:00+05:30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,21520,0.0,0.0,2023-11-01,0.8774999976158142,0.08012325397915958,0.9576232515949737,0.7973767436366547,1.0377465055741333,0.717253489657495,-81.30698288532865,-125.40772520898682,13515932,13178.915476360336,33167.68475174514,2.3474462199038464,34.64669551233909,0.7733333508173624,0.8066666920979817,0.7566666801770527,0.8233333627382914,0.7233333388964335,0.8566667040189107,0.7066666682561238,,-86.11110835163693,-0.01479177028406764,0.005409353936378881,-0.020201124220446523,40.74215670517593,23.82528913073833,0.7940000057220459,0.8774999976158142,0.8503999972343445,0.8765999966859818,GOENKA.BO,2023-11-28 11:28:16.435514
9,2023-10-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,11254,0.0,0.0,2023-10-30,0.8794999957084656,0.07830271435097169,0.9578027100594373,0.8011972813574939,1.036105424410409,0.7228945670065222,-97.24311254300696,-128.6205144072378,13494412,6630.263678758125,38164.87707059134,2.3478777118831897,42.46454312068665,0.7733333309491476,0.7866666714350383,0.7466666499773662,0.8133333524068197,0.7333333094914755,0.8266666928927104,0.7066666285196941,,-100.0,-0.010367626241440941,0.01045963499149051,-0.02082726123293145,36.20253179778583,24.307204155016503,0.8100000023841858,0.8794999957084656,0.849599996805191,0.8797999966144562,GOENKA.BO,2023-11-28 11:28:16.435514
10,2023-10-23 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,157788,0.0,0.0,2023-10-23,0.8839999973773957,0.07351332969210596,0.9575133270695017,0.8104866676852897,1.0310266567616075,0.7369733379931838,-113.39032285344301,-113.79656039131811,13505666,97853.02760757855,46048.53041854964,2.3481078053571074,38.67638894496329,0.7866666714350382,0.8133333524068196,0.7733333309491475,0.8266666928927103,0.7466666499773661,0.8533333738644917,0.7333333094914753,,-88.23528896153643,-0.0015917474640607665,0.015666450299723373,-0.01725819776378414,39.996080037512584,25.18348300594992,0.8400000095367431,0.8839999973773957,0.8499999964237213,0.8832999968528747,GOENKA.BO,2023-11-28 11:28:16.435514
