Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,387.29998779296875,393.3999938964844,384.0,389.95001220703125,13656652,0.0,0.0,2023-11-20,370.64250030517576,27.860614528481424,398.5031148336572,342.7818857766943,426.3637293621386,314.9212712482129,-64.94711352252591,78.20028135340378,1913712979,52752964.58738427,55255401.19549172,227.77997571940082,67.4517111191009,389.1166687011719,394.23333740234375,384.8333435058594,398.51666259765625,379.7166748046875,403.6333312988281,375.433349609375,-0.031969960235954,-37.84819656021961,10.629516691433196,9.676132023143742,0.9533846682894538,60.107532928243614,22.847707481497856,389.67999877929685,370.64250030517576,366.9269989013672,321.6194989013672,ADANIPOWER.NS,2023-11-20 10:41:00.508463
2,2023-11-17 00:00:00+05:30,389.5,391.95001220703125,385.79998779296875,387.29998779296875,12790695,0.0,0.0,2023-11-17,368.3675003051758,28.05803845145116,396.42553875662696,340.3094618537246,424.4835772080781,312.2514234022735,-64.43846185768372,78.93937219445066,1900056327,49072175.999207295,55881010.347518586,227.48344992457965,66.58622124575375,388.34999593098956,390.9000040690104,384.7499796549479,394.50002034505206,382.19997151692706,397.0500284830729,378.5999552408854,-0.033224022446327585,-34.59752939914863,11.005636013988465,9.437785856071379,1.5678501579170856,58.91188199289449,23.292993896934075,391.5699951171875,368.3675003051758,365.9769989013672,320.285998840332,ADANIPOWER.NS,2023-11-20 10:41:00.508463
3,2023-11-16 00:00:00+05:30,390.20001220703125,395.20001220703125,386.29998779296875,389.54998779296875,13220902,0.0,0.0,2023-11-16,365.7000015258789,28.692223706156632,394.39222523203557,337.00777781972226,423.08444893819217,308.31555411356567,-6.659473628682346,87.7859941353365,1912847022,51017358.77567759,57583218.934596404,227.2092875399859,72.89697120638321,390.34999593098956,394.4000040690104,385.4999796549479,399.25002034505206,381.44997151692706,403.3000284830729,376.5999552408854,-0.012294739964046692,-25.736241399103854,11.581417914493557,9.045823316592108,2.535594597901449,60.33766681099036,23.558291651748075,394.3299987792969,365.7000015258789,365.0659991455078,319.0194989013672,ADANIPOWER.NS,2023-11-20 10:41:00.508463
4,2023-11-15 00:00:00+05:30,397.95001220703125,398.0,388.04998779296875,391.0,12279448,0.0,0.0,2023-11-15,362.9975021362305,28.872476887787187,391.86997902401765,334.1250252484433,420.7424559118049,305.2525483606561,35.7919987289633,96.57315354995332,1926067924,47560815.38528067,59224683.974326104,226.9209167449505,79.05831760722863,392.34999593098956,396.6500040690104,386.69999186197913,402.3000081380208,382.3999837239583,406.60001627604163,376.7499796549479,-0.005935573213884271,-15.502905892709013,11.921526288405516,8.411924667116745,3.5096016212887715,61.224365741352166,23.787071700169314,395.1,362.9975021362305,363.87999938964845,317.7409991455078,ADANIPOWER.NS,2023-11-20 10:41:00.508463
5,2023-11-13 00:00:00+05:30,397.95001220703125,399.79998779296875,388.1000061035156,390.6000061035156,11454280,0.0,0.0,2023-11-13,359.9300018310547,28.999549695074435,388.92955152612916,330.93045213598026,417.9291012212036,301.9309024409058,48.50325816325399,100.89049155593656,1913788476,44319385.568731084,62140651.12158746,226.6497652852207,82.29425456059808,392.8333333333333,397.566660563151,385.8666788736979,404.53331502278644,381.1333516438802,409.26664225260413,374.16669718424475,-0.0008298104169715498,-15.835402931006929,12.033534651457842,7.534524261794552,4.49901038966329,61.07784745580707,23.84348858250822,393.6599975585938,359.9300018310547,362.48599914550783,316.46749908447265,ADANIPOWER.NS,2023-11-20 10:41:00.508463
6,2023-11-10 00:00:00+05:30,399.95001220703125,406.79998779296875,395.29998779296875,399.3999938964844,16574959,0.0,0.0,2023-11-10,357.4950012207031,28.325505739364253,385.82050696006735,329.16949548133886,414.1460126994316,300.8439897419746,95.70079597540474,131.23218088074412,1925242756,65577401.91739296,66595967.50980155,226.3966433841463,85.13610117569944,400.49998982747394,405.69999186197913,394.19999186197913,411.99998982747394,388.99998982747394,417.19999186197913,382.69999186197913,0.02233809945371265,-8.520366616861027,12.03400635378523,6.409771664378729,5.624234689406501,66.18693297385926,23.899097532809954,394.3399963378906,357.4950012207031,361.2419989013672,315.22249908447264,ADANIPOWER.NS,2023-11-20 10:41:00.508463
7,2023-11-09 00:00:00+05:30,395.1000061035156,409.6499938964844,390.54998779296875,401.1000061035156,28389177,0.0,0.0,2023-11-09,354.8875015258789,26.613512375353856,381.5010139012328,328.27398915052504,408.1145262765866,301.6604767751712,109.20405443024067,133.4916097550456,1941817715,112797418.64491507,66850608.9079037,226.00927141751953,82.20209675631138,400.43332926432294,410.3166707356771,391.2166646321615,419.53333536783856,381.3333231608073,429.41667683919275,372.11665852864587,0.04014619178118112,-7.107222494222461,10.98561138164257,5.003712992027104,5.981898389615466,67.19520872436158,23.21657756286864,391.38999633789064,354.8875015258789,359.90799926757813,313.92099914550784,ADANIPOWER.NS,2023-11-20 10:41:00.508463
8,2023-11-08 00:00:00+05:30,384.0,395.0,381.20001220703125,393.3999938964844,20042521,0.0,0.0,2023-11-08,352.32250061035154,24.296419923433458,376.618920533785,328.0260806869181,400.91534045721846,303.7296607634846,79.69547550969337,96.86450733558742,1913428538,78105278.62732586,55363906.47365085,225.33519996686735,79.24713887703943,389.8666687011719,398.5333251953125,384.73333740234375,403.6666564941406,376.0666809082031,412.33331298828125,370.933349609375,0.015720050873372506,-8.123631087886313,9.30947401992438,3.5082383946232376,5.801235625301143,64.9494725004549,22.481556056777993,385.75999755859374,352.32250061035154,358.3219989013672,312.5624990844727,ADANIPOWER.NS,2023-11-20 10:41:00.508463
9,2023-11-07 00:00:00+05:30,393.8999938964844,402.6000061035156,380.0,383.79998779296875,18526329,0.0,0.0,2023-11-07,350.13500061035154,22.29005337917607,372.4250539895276,327.84494723117547,394.7151073687037,305.5548938519994,88.78489230724254,97.51213662050502,1893386017,70434918.8608106,49678563.435232095,224.87716244039856,74.89284957026294,388.7999979654948,397.5999959309896,374.999989827474,411.40000406901044,366.1999918619792,420.20000203450525,352.39998372395837,-0.06966637024088272,-16.600457669357063,7.780792175387887,2.0579294882979515,5.722862687089936,61.9324977766677,22.514614626124818,380.1200012207031,350.13500061035154,356.9549987792969,311.3064990234375,ADANIPOWER.NS,2023-11-20 10:41:00.508463
10,2023-11-06 00:00:00+05:30,388.95001220703125,397.6000061035156,381.54998779296875,394.0,17431088,0.0,0.0,2023-11-06,348.0450012207031,20.88258911810188,368.927590338805,327.16241210260125,389.8101794569069,306.27982298449933,111.78827014030125,110.95233956798172,1911912346,68032183.05713461,44489474.57883747,224.47579414185378,87.62687664471974,391.0499979654948,400.55000813802087,384.499989827474,407.1000162760417,374.99997965494794,416.60002644856775,368.4499715169271,-0.023957395463550683,-3.3256407422777134,6.651180533480726,0.6272138165254677,6.023966716955258,67.6800371792084,22.550216162344473,375.9700012207031,348.0450012207031,355.85499877929686,310.1839990234375,ADANIPOWER.NS,2023-11-20 10:41:00.508463
