Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,538.1500244140625,575.0,537.5499877929688,558.9000244140625,3991335,0.0,0.0,2023-09-05,513.2925018310547,17.196430082070037,530.4889319131247,496.0960717489846,547.6853619951947,478.8996416669146,200.44985152645899,167.97692760581978,152712351,5212743.532429279,2535784.7653016993,361.8394528010483,78.96551324788481,557.1500040690104,576.750020345052,539.3000081380208,594.6000162760416,519.6999918619791,614.2000325520833,501.8499959309895,0.04461860067034433,-19.65809131351914,17.183740034315406,16.109919127180067,1.0738209071353388,74.138110782591,44.05747751748332,530.5600158691407,513.2925018310547,466.3028955078125,402.1241632080078,ZENSARTECH.NS,2023-09-05 11:18:39.904492
2,2023-09-04 00:00:00+05:30,535.7000122070312,541.9000244140625,524.4000244140625,536.1500244140625,1289391,0.0,0.0,2023-09-04,509.7525009155273,14.368478912585568,524.1209798281129,495.3840220029418,538.4894587406984,481.0155430903562,151.57602593402538,115.10578185236244,148721016,1615418.3568220895,1866545.073519804,360.7552432844222,75.13307075717218,534.1500244140625,543.9000244140625,526.4000244140625,551.6500244140625,516.6500244140625,561.4000244140625,508.9000244140625,0.014579728841391975,-11.782782464155929,15.094924347856704,15.84146390039623,-0.7465395525395255,68.33356635219283,43.498596023590174,519.7300109863281,509.7525009155273,463.08213317871093,399.39829986572266,ZENSARTECH.NS,2023-09-05 11:18:39.904492
3,2023-09-01 00:00:00+05:30,531.4500122070312,540.0,522.4000244140625,533.9000244140625,2688384,0.0,0.0,2023-09-01,507.3449996948242,13.732465078740216,521.0774647735644,493.61253461608396,534.8099298523047,479.8800695373438,177.1529830496493,109.91427059035115,147431625,3354017.2495069294,1929326.7526942324,360.4429452936708,76.5713975946486,532.1000162760416,541.8000081380208,524.2000325520833,549.6999918619791,514.5000406901041,559.3999837239583,506.60005696614576,0.006626585112860324,-13.006346225547706,14.432426622801927,16.02809878853111,-1.5956721657291837,67.66711448188923,44.25283193103897,514.7800048828125,507.3449996948242,460.4374462890625,396.8766146850586,ZENSARTECH.NS,2023-09-05 11:18:39.904492
4,2023-08-31 00:00:00+05:30,499.5,534.8499755859375,499.0,526.9500122070312,3211278,0.0,0.0,2023-08-31,504.6399978637695,13.553498267298302,518.1934961310678,491.0864995964712,531.7469943983662,477.5330013291729,95.77580035004098,86.40026855354597,144743241,3954224.9497190905,1573154.128491058,359.7965971419765,67.46977250523793,520.2666625976562,541.5333251953125,505.683349609375,556.1166381835938,484.41668701171875,577.38330078125,469.8333740234375,-0.033945286035723346,-18.92208180471221,13.587146556287848,16.427016829963407,-2.839870273675558,65.58994157471783,45.16548711250606,510.74000244140626,504.6399978637695,457.39513916015625,394.3203649902344,ZENSARTECH.NS,2023-09-05 11:18:39.904492
5,2023-08-30 00:00:00+05:30,507.8500061035156,509.8999938964844,493.1000061035156,496.8999938964844,676496,0.0,0.0,2023-08-30,502.36499786376953,13.429690565692562,515.7946884294621,488.93530729807696,529.2243789951547,475.5056167323844,-157.80320313411363,50.27093288878566,141531963,785503.7695884221,977886.4231840499,359.0492649101869,73.12076350878144,499.96666463216144,506.83332316080725,490.0333353678385,516.7666524251301,483.1666768391927,523.633310953776,473.23334757486975,-0.09881179288246406,-79.90072318352202,12.983536967938903,17.136984398382292,-4.153447430443389,53.629583944118586,46.41945174944901,508.64000244140624,502.36499786376953,454.61786987304686,391.78994903564455,ZENSARTECH.NS,2023-09-05 11:18:39.904492
6,2023-08-29 00:00:00+05:30,512.5,513.4000244140625,503.0,504.75,437808,0.0,0.0,2023-08-29,502.0699981689453,13.619513085038015,515.6895112539833,488.45048508390727,529.3090243390213,474.83097199886924,-108.67982087040782,63.86056200277237,142208459,516385.5367914496,1025982.0865829567,358.91930658902663,77.02344315378298,507.0500081380208,511.10001627604163,500.69999186197913,517.4500325520833,496.6499837239583,521.5000406901041,490.29996744791663,-0.11713300322661248,-51.10177187820627,14.973485026047001,18.17534625599314,-3.2018612299461395,58.56765193986288,49.44610960284952,512.1200012207031,502.0699981689453,452.52397216796874,389.5659878540039,ZENSARTECH.NS,2023-09-05 11:18:39.904492
7,2023-08-28 00:00:00+05:30,514.0499877929688,519.4000244140625,509.45001220703125,511.3999938964844,458389,0.0,0.0,2023-08-28,501.7024978637695,13.642536030258626,515.3450338940281,488.0599618335109,528.9875699242867,474.4174258032523,3.339900393544429,75.7311032632836,142646267,547783.5104904237,1153381.2240308335,358.8302784126153,73.24253439609662,513.4166768391927,517.3833414713542,507.433329264323,523.366689046224,503.4666646321615,527.3333536783855,497.48331705729174,-0.08054221212244204,-34.3023063256582,16.521243908035444,18.975811563479674,-2.4545676554442295,63.14096757456053,51.657696561239995,515.2399963378906,501.7024978637695,450.24131652832034,387.24119720458987,ZENSARTECH.NS,2023-09-05 11:18:39.904492
8,2023-08-25 00:00:00+05:30,513.0,520.4500122070312,505.0,513.7000122070312,578211,0.0,0.0,2023-08-25,500.7174987792969,13.61667094232911,514.334169721626,487.10082783696777,527.9508406639551,473.48415689463866,8.313064976055882,77.23797431891886,143104656,694080.710097536,1304780.6524159359,358.73269521337613,73.84069242171483,513.0500081380209,521.1000162760417,505.6500040690105,528.5000203450521,497.5999959309896,536.550028483073,490.19999186197924,-0.05291183144984032,-29.84490439003849,17.59759877610867,19.58945347734073,-1.9918547012320609,64.76515552094236,53.26520681293668,515.5400024414063,500.7174987792969,447.6976385498047,384.7734899902344,ZENSARTECH.NS,2023-09-05 11:18:39.904492
9,2023-08-24 00:00:00+05:30,517.0,522.0,514.0,516.4500122070312,511894,0.0,0.0,2023-08-24,499.29749755859376,13.672266866790615,512.9697644253844,485.62523069180315,526.642031292175,471.95296382501255,82.66862210161399,86.22293894119554,143682867,617763.6926390859,1457455.6379955357,358.6075686500216,77.27166784831658,517.4833374023438,520.9666748046875,512.9666748046875,525.4833374023438,509.48333740234375,528.9666748046875,504.9666748046875,-0.07817266470467793,-24.51544450411278,18.48251193607115,20.087417152648744,-1.6049052165775954,66.66917011988538,54.996371699379274,513.8299987792968,499.29749755859376,445.2786566162109,382.29072204589846,ZENSARTECH.NS,2023-09-05 11:18:39.904492
10,2023-08-23 00:00:00+05:30,522.6500244140625,525.7000122070312,512.5,514.2999877929688,744203,0.0,0.0,2023-08-23,497.6774963378906,13.450643616853656,511.12813995474426,484.22685272103695,524.5787835715979,470.7762091041833,94.34036937013909,89.27347013591519,143170973,894379.7950547383,1667378.624334648,358.49465734009016,79.9337967593273,517.5,522.5,509.29998779296875,530.7000122070312,504.29998779296875,535.7000122070312,496.0999755859375,-0.08497674568234763,-27.9245213487856,19.064597543355376,20.488643456793138,-1.4240459134377623,65.94228556023924,55.739034734654,513.1299987792969,497.6774963378906,442.7778796386719,379.7308331298828,ZENSARTECH.NS,2023-09-05 11:18:39.904492
