Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.399999618530273,11.550000190734863,184862,0.0,0.0,2023-10-04,12.037500095367431,0.1979334056816518,12.235433501049084,11.839566689685778,12.433366906730734,11.641633284004127,-146.06748061159962,-151.00135031499096,7016520,165515.9843720133,111703.37585045249,15.548162345142211,68.34055721329256,11.633333206176758,11.866666793823242,11.316666603088379,12.183333396911621,11.083333015441895,12.416666984558105,10.766666412353516,-0.46376299157505024,-86.88522796097878,-0.07079710736094214,-0.03653297816949848,-0.03426412919144366,40.35467666762703,21.055396271609652,11.890000152587891,12.037500095367431,12.055999984741211,12.464500007629395,HEADSUP.NS,2023-10-04 10:49:43.507429
2,2023-10-03 00:00:00+05:30,12.149999618530273,12.350000381469727,11.75,11.850000381469727,100346,0.0,0.0,2023-10-03,12.075000095367432,0.16975216790510597,12.244752263272538,11.905247927462327,12.414504431177644,11.735495759557221,-38.17907181352828,-41.04139772507703,7201382,92178.30801877509,98250.22372006229,15.557984389025567,74.21791300155867,11.983333587646484,12.216667175292969,11.616666793823242,12.583333969116211,11.383333206176758,12.816667556762695,11.016666412353516,-0.463526802323392,-77.04915674871496,-0.039970138591808535,-0.02796694587163756,-0.012003192720170974,45.80025243538059,22.269238286899956,11.970000076293946,12.075000095367432,12.063999977111816,12.477500009536744,HEADSUP.NS,2023-10-04 10:49:43.507429
3,2023-09-29 00:00:00+05:30,12.199999809265137,12.199999809265137,11.149999618530273,11.949999809265137,85804,0.0,0.0,2023-09-29,12.105000066757203,0.18056929274450645,12.285569359501709,11.924430774012697,12.466138652246215,11.74386148126819,-141.8920273459949,-120.24293568283177,7301728,79485.10185700378,99768.20264538407,15.562935597989082,73.50681704193093,11.766666412353516,12.383333206176758,11.333333015441895,12.816666603088379,10.716666221618652,13.433333396911621,10.283332824707031,-0.40972564552193624,-73.77048718996598,-0.029442142231097534,-0.024966147691594814,-0.004475994539502721,47.79662324186442,22.795370905902978,11.970000076293946,12.105000066757203,12.068999977111817,12.488500003814698,HEADSUP.NS,2023-10-04 10:49:43.507429
4,2023-09-28 00:00:00+05:30,12.100000381469727,12.300000190734863,12.0,12.050000190734863,29884,0.0,0.0,2023-09-28,12.117500066757202,0.1779081654610706,12.295408232218273,11.939591901296131,12.473316397679344,11.76168373583506,4.273536877754022,0.1546462103604499,7387532,27914.9004921404,104838.97784247913,15.567065476401778,76.11530107094724,12.116666793823242,12.233333587646484,11.933333396911621,12.416666984558105,11.816666603088379,12.533333778381348,11.633333206176758,-0.5450365882825643,-81.13207275564413,-0.025365452018354162,-0.02384714905671913,-0.0015183029616350312,49.812804865565134,23.621648025136235,12.030000114440918,12.117500066757202,12.072999973297119,12.500500001907348,HEADSUP.NS,2023-10-04 10:49:43.507429
5,2023-09-27 00:00:00+05:30,12.100000381469727,12.199999809265137,11.949999809265137,12.050000190734863,31360,0.0,0.0,2023-09-27,12.137500047683716,0.19185724574884994,12.329357293432565,11.945642801934866,12.521214539181416,11.753785556186015,-15.151573533783651,-20.69477963369617,7417416,29293.644740781787,124069.99718006382,15.568466229461254,76.23298429333413,12.066666603088379,12.183333396911621,11.933333396911621,12.316666603088379,11.816666603088379,12.433333396911621,11.683333396911621,-0.12490504107802304,-81.13207275564413,-0.029610250572263297,-0.023467573316310372,-0.006142677255952925,49.812804865565134,22.219731373800634,11.990000152587891,12.137500047683716,12.073999977111816,12.5175,HEADSUP.NS,2023-10-04 10:49:43.507429
6,2023-09-26 00:00:00+05:30,11.850000381469727,12.199999809265137,11.850000381469727,11.949999809265137,39203,0.0,0.0,2023-09-26,12.055000019073486,0.43374145064281,12.488741469716295,11.621258568430676,12.922482920359105,11.187517117787866,-40.767403641160506,-47.259827821831195,7386056,36315.957858609385,147764.0852898843,15.569937367375557,71.13279892134216,12.0,12.149999618530273,11.800000190734863,12.34999942779541,11.65000057220459,12.499999046325684,11.450000762939453,-0.1758588317360116,-84.9056725996014,-0.034596238863674245,-0.021931904002322138,-0.012664334861352107,47.91851503227317,20.84379340379548,11.970000076293946,12.055000019073486,12.074999980926513,12.528999996185302,HEADSUP.NS,2023-10-04 10:49:43.507429
7,2023-09-25 00:00:00+05:30,12.5,12.5,11.800000190734863,11.850000381469727,153502,0.0,0.0,2023-09-25,12.042500019073486,0.44047679782451415,12.482976816898,11.602023221248972,12.923453614722515,11.161546423424458,-27.35363538454859,-30.930622551190286,7346853,141007.6598718236,175626.11714770304,15.571830458036125,75.09069942552894,12.050000190734863,12.300000190734863,11.600000381469727,12.75,11.350000381469727,13.0,10.90000057220459,-0.1754575802331507,-88.67923645584344,-0.030607106927421412,-0.01876582028698411,-0.011841286640437303,46.026839392763215,19.362014051482237,11.990000152587891,12.042500019073486,12.081999988555909,12.540999994277954,HEADSUP.NS,2023-10-04 10:49:43.507429
8,2023-09-22 00:00:00+05:30,11.949999809265137,14.199999809265137,11.800000190734863,12.25,776177,0.0,0.0,2023-09-22,12.0375,0.44333523764865057,12.48083523764865,11.59416476235135,12.9241704752973,11.150829524702699,212.12118180734518,201.04941618346297,7500355,737067.327997589,184280.7314666729,15.579467265202522,79.91572850272223,12.75,13.699999809265137,11.300000190734863,15.149999618530273,10.350000381469727,16.09999942779541,8.90000057220459,-0.14690496854240134,-73.58490905544484,-0.015187636681801564,-0.015805498626874782,0.0006178619450732184,53.20457771245678,17.76625167206798,12.04000015258789,12.0375,12.093999977111816,12.554499988555909,HEADSUP.NS,2023-10-04 10:49:43.507429
9,2023-09-21 00:00:00+05:30,11.800000190734863,12.050000190734863,11.800000190734863,11.850000381469727,31536,0.0,0.0,2023-09-21,12.022499990463256,0.4408351257338796,12.463335116197136,11.581664864729376,12.904170241931016,11.140829738995496,-102.56397340113158,-81.1231550942092,6724178,28969.118068284646,46084.08233394386,15.6143737608999,40.10840983028301,11.90000025431315,12.000000317891438,11.750000317891438,12.15000025431315,11.65000025431315,12.250000317891438,11.500000317891438,-0.019974064945325536,-75.99998474121094,-0.03460982831832027,-0.015959964113143085,-0.018649864205177183,45.280816215059374,16.04773834039109,11.990000152587891,12.022499990463256,12.101999969482423,12.559999990463258,HEADSUP.NS,2023-10-04 10:49:43.507429
10,2023-09-20 00:00:00+05:30,12.0,12.100000381469727,11.850000381469727,11.949999809265137,18222,0.0,0.0,2023-09-20,12.024999952316284,0.4399462756298398,12.464946227946124,11.585053676686444,12.904892503575963,11.145107401056604,-85.01672027951614,-61.44385453371654,6755714,16880.069997183382,50362.823400358655,15.615977948180527,67.64124998977775,11.96666685740153,12.083333333333332,11.833333333333332,12.21666685740153,11.71666685740153,12.333333333333332,11.583333333333332,-0.04507774917680002,-77.14287894112724,-0.01955782596257194,-0.01129749806184879,-0.00826032790072315,47.1335521297353,16.145644194035622,12.020000076293945,12.024999952316284,12.110999965667725,12.565999984741211,HEADSUP.NS,2023-10-04 10:49:43.507429
