Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,3116.10009765625,3131.35009765625,3050.050048828125,3114.10009765625,68185,0.0,0.0,2024-01-04,3114.6799926757812,70.74281023754934,3185.4228029133305,3043.937182438232,3256.16561315088,2973.1943722006827,-138.76764733037032,60.7538990892532,4910028,116897.70984341914,103064.43750756561,2732.161133768166,65.41670778405413,3098.5000813802085,3146.950113932292,3065.650065104167,3179.8001302083335,3017.2000325520835,3228.250162760417,2984.350016276042,0.1482529821066521,-54.11364705267559,57.94481928348068,65.21555184326014,-7.270732559779461,55.31760915504543,23.627189848751254,3165.139990234375,3114.6799926757812,2938.9769921875,3052.774990234375,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
2,2024-01-03 00:00:00+05:30,3185.0,3199.0,3100.0,3107.39990234375,62765,0.0,0.0,2024-01-03,3109.4174926757814,74.59790849418314,3184.0154011699647,3034.819584181598,3258.613309664148,2960.221675687415,-58.34077666330933,79.63105624941358,4841843,107374.03429134059,99606.11942360223,2731.739683786609,71.54201972421419,3135.4666341145835,3170.933268229167,3071.933268229167,3234.4666341145835,3036.4666341145835,3269.933268229167,2972.933268229167,0.14700272738967496,-57.1014710493311,65.33128734916363,67.033234983205,-1.7019476340413746,54.54492814265027,24.571505416830096,3184.669970703125,3109.4174926757814,2938.35298828125,3051.8844897460935,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
3,2024-01-02 00:00:00+05:30,3221.550048828125,3224.0,3161.550048828125,3191.0,26219,0.0,0.0,2024-01-02,3102.7074951171876,80.58430619064274,3183.29180130783,3022.123188926545,3263.876107498473,2941.538882735902,47.82094119454266,107.81838488111683,4904608,46060.38011804084,97664.14070666763,2731.357724282044,73.10414214005604,3192.183349609375,3222.816650390625,3160.36669921875,3254.63330078125,3129.7333984375,3285.2666015625,3097.916748046875,0.22403975507003349,-16.13721512121059,74.45820452692624,67.45872189171536,6.999482635210882,68.2118399849708,26.385777164009905,3207.22998046875,3102.7074951171876,2937.634990234375,3051.230490722656,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
4,2024-01-01 00:00:00+05:30,3209.10009765625,3224.25,3152.0,3210.199951171875,25957,0.0,0.0,2024-01-01,3090.1849975585938,85.45420126000627,3175.6391988186,3004.7307962985874,3261.0934000786065,2919.276595038581,59.781993002406,115.0269319438409,4930827,45874.48173548478,110565.08085382433,2731.1624139710775,69.15639067677535,3195.4833170572915,3238.966634114583,3166.716634114583,3267.7333170572915,3123.2333170572915,3311.216634114583,3094.466634114583,0.25982386418410663,-9.166819559261613,76.78192668190104,65.70885123291264,11.073075448988405,72.06250408691687,26.86834096506684,3209.189990234375,3090.1849975585938,2935.7319921875,3049.8944897460938,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
5,2023-12-29 00:00:00+05:30,3219.0,3219.0,3117.949951171875,3203.0,39480,0.0,0.0,2023-12-29,3073.0550048828127,94.03742405609759,3167.0924289389104,2979.017580826715,3261.1298529950077,2884.9801567706177,53.71717845489874,115.60114323378103,4904870,69617.5399344208,126737.7306334092,2730.960811496441,70.75422772899122,3179.9833170572915,3242.016682942708,3140.966634114583,3281.0333658854165,3078.9332682291665,3343.066731770833,3039.916585286458,0.26343774769939,-11.780706815818933,76.7027283909365,62.940582370665524,13.762146020270976,71.50231842931179,27.388025058512767,3202.489990234375,3073.0550048828127,2933.3519921875,3048.1394897460937,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
6,2023-12-28 00:00:00+05:30,3228.0,3230.64990234375,3186.14990234375,3211.75,64836,0.0,0.0,2023-12-28,3054.810009765625,102.51526589176692,3157.325275657392,2952.2947438738584,3259.840541549159,2849.7794779820915,100.80147762783024,137.3083463027108,4944350,114641.67857235698,141017.7783081563,2730.6584648914054,67.98866652750019,3209.5166015625,3232.88330078125,3188.38330078125,3254.0166015625,3165.0166015625,3277.38330078125,3143.88330078125,0.2942519422568525,-8.60408617647085,76.14825412790151,59.500045865597784,16.648208262303726,73.15768950561184,28.03449354386348,3187.110009765625,3054.810009765625,2931.258994140625,3046.715988769531,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
7,2023-12-27 00:00:00+05:30,3211.14990234375,3235.449951171875,3186.800048828125,3220.199951171875,54793,0.0,0.0,2023-12-27,3035.410009765625,107.82773362965762,3143.237743395283,2927.5822761359673,3251.0654770249403,2819.75454250631,138.8506916112935,151.75857138265368,5009186,97138.74951194791,147611.80324210614,2730.151881563824,74.054049434694,3214.1499837239585,3241.499918619792,3192.850016276042,3262.7998860677085,3165.5000813802085,3290.149820963542,3144.200113932292,0.3646317363771558,-5.5363959714352315,73.42285519829056,55.33799380002185,18.084861398268714,74.70868415150605,26.850753195280717,3158.639990234375,3035.410009765625,2929.233994140625,3045.6384887695312,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
8,2023-12-26 00:00:00+05:30,3180.0,3215.0,3156.050048828125,3200.800048828125,46463,0.0,0.0,2023-12-26,3012.922509765625,113.98345672544316,3126.9059664910683,2898.9390530401815,3240.889423216511,2784.9555963147386,169.6808482399823,149.3245958857109,4954393,81874.82460292696,160230.06667464567,2729.715408579502,74.10364218490403,3190.61669921875,3225.183349609375,3166.2333984375,3249.566650390625,3131.666748046875,3284.13330078125,3107.283447265625,0.32803832160618557,-5.259241174768518,67.98885902605389,50.81677845045466,17.172080575599225,73.51147961132563,25.555860018462305,3124.510009765625,3012.922509765625,2927.8799951171877,3044.6444897460938,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
9,2023-12-22 00:00:00+05:30,3174.0,3188.0,3122.449951171875,3176.699951171875,121518,0.0,0.0,2023-12-22,2992.6300048828125,114.8982825353489,3107.528287418161,2877.731722347464,3222.4265699535104,2762.8334398121146,223.18696530971977,144.5473982905258,4907930,212520.7791158146,179818.87719257534,2729.3593446910395,74.59379602414961,3162.38330078125,3202.316650390625,3136.7666015625,3227.933349609375,3096.833251953125,3267.86669921875,3071.216552734375,0.27690175681131407,-5.947580554245315,61.91215947536148,46.52375830655485,15.388401168806624,71.98154919902167,24.40477944071383,3098.37998046875,2992.6300048828125,2926.4869921875,3043.3884887695312,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
10,2023-12-21 00:00:00+05:30,3050.10009765625,3192.800048828125,3011.199951171875,3126.10009765625,155043,0.0,0.0,2023-12-21,2975.9275024414064,110.94415511668603,3086.8716575580925,2864.9833473247204,3197.8158126747785,2754.0391922080344,209.09376838184116,123.83428258091122,4786412,266833.05782071146,171643.4017117655,2728.473291006386,73.28565550333764,3110.0333658854165,3208.866780598958,3027.266682942708,3291.6334635416665,2928.4332682291665,3390.466878255208,2845.666585286458,0.20290196619782896,-21.429703187751002,55.5675740701613,42.676658014353194,12.890916055808106,68.42613210370406,23.503674226905176,3073.510009765625,2975.9275024414064,2925.2519921875,3042.468488769531,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
11,2023-12-20 00:00:00+05:30,3050.0,3124.0,3046.550048828125,3069.39990234375,218413,0.0,0.0,2023-12-20,2960.2150024414063,110.80932860668499,3071.0243310480914,2849.4056738347213,3181.8336596547765,2738.596345228036,123.11168612210763,111.55207357081997,4631369,369076.6321943218,147845.987684529,2727.4658773326373,70.23328145395321,3079.9833170572915,3113.416585286458,3035.966634114583,3157.4332682291665,3002.5333658854165,3190.866536458333,2958.516682942708,0.18636506825961718,-19.255894288117744,51.585968116251934,39.45392900040117,12.132039115850766,63.62304274955324,22.53325322741893,3061.369970703125,2960.2150024414063,2924.989990234375,3043.083986816406,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
12,2023-12-19 00:00:00+05:30,3087.0,3090.0,3041.449951171875,3049.550048828125,26172,0.0,0.0,2023-12-19,2945.2550048828125,115.3949250052178,3060.6499298880303,2829.8600798775947,3176.044854893248,2714.465154872377,58.30051786781279,100.2643862764467,4412956,43939.718159367636,92538.32655708081,2726.2411098770226,67.16959790452691,3060.3333333333335,3079.216715494792,3030.666666666667,3108.8833821614585,3011.7832845052085,3127.766764322917,2982.116617838542,0.2692806577495977,-14.529441580740945,51.290810514883105,36.420919221438474,14.869891293444631,61.73053329585462,22.44204516825219,3054.369970703125,2945.2550048828125,2928.0209912109376,3044.0624877929686,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
13,2023-12-18 00:00:00+05:30,3052.35009765625,3078.199951171875,3040.0,3070.14990234375,36464,0.0,0.0,2023-12-18,2930.6,119.9733072012199,3050.57330720122,2810.62669279878,3170.54661440244,2690.65338559756,75.29583692288377,101.08607599287257,4439128,61632.31468211546,104687.9786565091,2726.102282888598,74.9027668210824,3062.7832845052085,3085.566569010417,3047.366617838542,3100.9832356770835,3024.5833333333335,3123.766520182292,3009.166666666667,0.3070667016299256,-4.1480719710195535,52.09069566671678,32.70344639807732,19.387249268639465,64.98868627498021,22.91761305064138,3054.419970703125,2930.6,2930.8169921875,3045.286486816406,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
14,2023-12-15 00:00:00+05:30,3080.699951171875,3080.699951171875,3045.050048828125,3052.35009765625,59678,0.0,0.0,2023-12-15,2912.657507324219,124.7435109263878,3037.4010182506067,2787.913996397831,3162.1445291769946,2663.170485471443,73.59587183742038,98.09124767519864,4402664,100284.35712730867,115451.89465010751,2725.8963327736533,70.74812289816231,3059.36669921875,3073.683349609375,3038.033447265625,3095.0166015625,3023.716796875,3109.333251953125,3002.383544921875,0.26065315738423056,-9.120084453561452,50.29676463355963,27.856634080917445,22.440130552642188,63.440438295285055,23.63936696097616,3055.77998046875,2912.657507324219,2933.7429931640627,3045.5094873046874,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
15,2023-12-14 00:00:00+05:30,3053.0,3075.25,3040.0,3065.39990234375,47733,0.0,0.0,2023-12-14,2897.4025024414063,125.41494225016685,3022.817444691573,2771.9875601912395,3148.23238694174,2646.5726179410726,77.85170730207436,97.2715270253765,4462342,80554.62117704557,119243.77903080721,2725.5761921383255,70.2182706781087,3060.2166341145835,3080.433268229167,3045.183268229167,3095.4666341145835,3024.9666341145835,3115.683268229167,3009.933268229167,0.24466336255975635,-5.474887613477653,48.99092817194514,22.246601442756898,26.744326729188245,65.40959089787773,24.302227954404234,3052.769970703125,2897.4025024414063,2938.3339892578124,3045.811486816406,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
16,2023-12-13 00:00:00+05:30,3049.800048828125,3065.050048828125,2960.0,3034.39990234375,43367,0.0,0.0,2023-12-13,2881.8575073242187,122.7351252470649,3004.5926325712835,2759.122382077154,3127.3277578183483,2636.387256830089,43.84632854749953,73.50286556454509,4414609,72446.39603609711,128916.06849424762,2725.309433770332,72.208850935374,3019.816650390625,3079.63330078125,2974.583251953125,3124.86669921875,2914.7666015625,3184.683349609375,2869.533203125,0.23432331203863813,-14.134105490572626,45.291566965171114,15.560519760459838,29.731047204711274,62.86723097389612,25.10303462296716,3045.1,2881.8575073242187,2943.3239892578126,3046.5024877929686,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
17,2023-12-12 00:00:00+05:30,3084.050048828125,3085.0,3014.60009765625,3049.800048828125,83880,0.0,0.0,2023-12-12,2866.7500122070314,121.56064204944572,2988.310654256477,2745.189370157586,3109.871296305923,2623.62872810814,79.05566910938376,86.50758709301554,4457976,140836.22601836242,143033.48660878523,2725.08883632341,80.13259049505066,3049.800048828125,3085.0,3014.60009765625,3120.199951171875,2979.400146484375,3155.39990234375,2944.2001953125,0.10349335643514596,-9.83238859549581,42.92205804187324,8.127757959282018,34.79430008259122,65.07350724213592,26.1221961186101,3039.9900390625,2866.7500122070314,2948.034990234375,3047.7364892578125,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
18,2023-12-11 00:00:00+05:30,3036.300048828125,3085.0,3032.0,3076.949951171875,83887,0.0,0.0,2023-12-11,2851.682507324219,116.23700803011381,2967.919515354333,2735.445499294105,3084.1565233844467,2619.208491263991,104.03260094398497,91.09210205874778,4541856,142101.8347638244,143582.80175639092,2724.6399760984987,85.45266585580418,3064.6499837239585,3097.299967447917,3044.299967447917,3117.6499837239585,3011.6499837239585,3150.299967447917,2991.299967447917,0.0653593571637471,-2.2486169910963687,37.721353281132,-0.5708170613657897,38.29217034249778,69.03994291031609,26.07269161754722,3024.67001953125,2851.682507324219,2951.8759912109376,3048.889987792969,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
19,2023-12-08 00:00:00+05:30,3037.0,3044.64990234375,3005.10009765625,3037.300048828125,86589,0.0,0.0,2023-12-08,2836.5050048828125,104.50016672304889,2941.0051716058615,2732.0048381597635,3045.5053383289105,2627.5046714367145,99.91683140879103,70.53823931526203,4457969,144788.81414962487,143953.04350453254,2724.152250191308,85.50392996074464,3029.0166829427085,3052.933268229167,3013.383463541667,3068.5664876302085,2989.4668782552085,3092.483072916667,2973.833658854167,0.018222811797366945,-7.471356215992777,27.81748554176602,-10.143859646990236,37.961345188756255,66.25025674839969,25.618893631690707,2997.3900390625,2836.5050048828125,2951.753994140625,3049.1234887695314,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
20,2023-12-07 00:00:00+05:30,3035.449951171875,3064.35009765625,3006.75,3027.050048828125,73810,0.0,0.0,2023-12-07,2822.6875,94.32777670450581,2917.0152767045056,2728.3597232954944,3011.3430534090116,2634.0319465909884,134.48814952436715,69.79767956936949,4371380,123004.04595458195,143744.10084325945,2723.7041353362647,86.94572553872518,3032.7167154947915,3058.683430989583,3001.083333333333,3090.3168131510415,2975.1166178385415,3116.283528645833,2943.483235677083,0.003770679170026584,-10.30245651087658,18.62097123443482,-19.6341959441793,38.255167178614116,65.50412283795303,25.637878783639657,2963.450048828125,2822.6875,2952.6279931640624,3049.6664892578124,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
21,2023-12-06 00:00:00+05:30,2990.0,3025.0,2945.0,3008.85009765625,61091,0.0,0.0,2023-12-06,2809.8474975585937,81.67496121214516,2891.522458770739,2728.1725363464484,2973.197419982884,2646.497575134303,152.05744332696452,46.97327057714018,4297570,101195.77380717534,148929.1145654288,2723.333658816361,86.99443216610997,2992.9500325520835,3040.900065104167,2960.900065104167,3072.9500325520835,2912.9500325520835,3120.900065104167,2880.900065104167,0.05001706687126255,-5.004618775150763,7.573979867709113,-29.197987738832825,36.771967606541935,64.19914685039726,25.622667357765962,2925.66005859375,2809.8474975585937,2954.4859912109373,3049.9494897460936,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
22,2023-12-05 00:00:00+05:30,2940.0,2979.0,2922.10009765625,2973.199951171875,73077,0.0,0.0,2023-12-05,2796.4924926757812,68.13813280883676,2864.630625484618,2728.3543598669444,2932.768758293455,2660.2162270581075,169.042125132728,25.77601157083959,4236479,119616.03903405607,160862.44975499215,2723.0447539128218,87.05756473545809,2958.1000162760415,2994.099934895833,2937.200032552083,3014.9999186197915,2901.2001139322915,3050.999837239583,2880.300130208333,0.013573806574317709,-2.0961510125176135,-4.891854491970662,-38.39097964046831,33.49912514849765,61.55373728290878,26.115081574422792,2888.6400390625,2796.4924926757812,2957.73298828125,3050.528488769531,SCHAEFFLER.NS,2024-01-04 11:03:28.296281
