Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,301.6499938964844,301.6499938964844,290.0,291.20001220703125,3906,0.0,0.0,2023-12-15,298.89500122070314,10.556960793726596,309.45196201442974,288.33804042697653,320.00892280815634,277.78107963324993,-128.87061170141536,54.810512575729554,2341002,21320.098973056265,72615.43387599583,132.2960938249457,40.22957439610801,294.28333536783856,298.5666707356771,286.91667683919275,305.93332926432294,282.6333414713542,310.2166646321615,275.26668294270837,-0.04830331511436396,-56.96843558838358,9.903720388450552,13.288696345739153,-3.384975957288601,53.010628801530245,34.23108801852735,299.4800048828125,298.89500122070314,264.07,227.1370002746582,LOKESHMACH.BO,2023-12-15 11:13:23.483762
2,2023-12-14 00:00:00+05:30,303.75,307.6000061035156,284.95001220703125,296.75,6180,0.0,0.0,2023-12-14,297.5450012207031,13.029558318530233,310.57455953923335,284.5154429021729,323.6041178577636,271.48588458364264,-93.53517331035846,63.47002535726144,2344908,34375.16499442056,85439.26760173072,132.24304940444955,49.904257430954914,296.43333943684894,307.91666666666663,285.26667277018225,319.0833333333333,273.78334554036456,330.566660563151,262.6166788736979,-0.02531633291646167,-45.676502656238746,11.470626271251547,14.134940335061303,-2.6643140638097567,57.24768833661006,34.74130969438817,302.74000244140626,297.5450012207031,262.40699981689454,226.10150009155274,LOKESHMACH.BO,2023-12-15 11:13:23.483762
3,2023-12-13 00:00:00+05:30,311.04998779296875,311.04998779296875,296.04998779296875,297.75,2875,0.0,0.0,2023-12-13,295.5350006103516,15.93535536153655,311.4703559718881,279.599645248815,327.4057113334247,263.66428988727847,-29.377451622620097,80.19723298474639,2351088,16045.572155268957,98205.29325355827,132.1561183342492,53.0886362488645,301.6166585286458,307.1833292643229,292.1833292643229,316.6166585286458,286.6166585286458,322.1833292643229,277.1833292643229,-0.03231314301819952,-43.64191567093933,12.756353546571859,14.801018851013742,-2.0446653044418834,58.023629579271834,35.290779191469056,306.0400024414063,295.5350006103516,260.4969998168945,225.07350006103516,LOKESHMACH.BO,2023-12-15 11:13:23.483762
4,2023-12-12 00:00:00+05:30,309.95001220703125,309.95001220703125,304.0,304.95001220703125,7471,0.0,0.0,2023-12-12,293.4600006103516,18.176138218366038,311.6361388287176,275.28386239198556,329.8122770470837,257.1077241736195,35.28080642272166,96.8154357653942,2353963,42704.434983327534,118745.22352813059,132.1153998866921,44.24591589771731,306.3000081380208,308.60001627604163,302.6500040690104,312.25002034505206,300.34999593098956,314.5500284830729,296.69999186197913,-0.0730928694919434,-28.992864540516646,14.110711140783849,15.312185177124212,-1.2014740363403629,63.80562380317831,36.5668467162782,307.74000244140626,293.4600006103516,258.56399993896486,224.00350006103517,LOKESHMACH.BO,2023-12-15 11:13:23.483762
5,2023-12-11 00:00:00+05:30,308.0,312.6000061035156,305.3500061035156,306.75,2720,0.0,0.0,2023-12-11,290.8900001525879,20.007574225918116,310.897574378506,270.8824259266698,330.90514860442414,250.87485170075166,66.24223458997632,108.178492216084,2361434,15639.363146462478,137755.42066433135,132.00489127400823,49.10665276600272,308.23333740234375,311.1166687011719,303.8666687011719,315.48333740234375,300.98333740234375,318.3666687011719,296.6166687011719,-0.07709537782937573,-25.330632803244608,14.921808507820572,15.612553686209301,-0.6907451783887293,65.3165787517681,38.497595762920504,308.05999755859375,290.8900001525879,256.5359997558594,222.8944999694824,LOKESHMACH.BO,2023-12-15 11:13:23.483762
6,2023-12-08 00:00:00+05:30,270.04998779296875,317.45001220703125,270.04998779296875,307.5,24331,0.0,0.0,2023-12-08,288.1050003051758,21.504367723471532,309.60936802864734,266.60063258170425,331.1137357521188,245.09626485823273,-73.71837155215509,89.88683327747378,2364154,140239.60101197072,168284.43504379858,131.96420370784932,50.380712307920895,298.3333333333333,326.6166788736979,279.2166544596354,345.7333577473958,250.93330891927081,374.0167032877604,231.81663004557288,-0.08109779086463086,-22.652481464937594,15.556899391949173,15.785239980806482,-0.2283405888573089,65.9205516685524,40.673787120553854,308.1299987792969,288.1050003051758,254.46499969482423,221.79399993896484,LOKESHMACH.BO,2023-12-15 11:13:23.483762
7,2023-12-07 00:00:00+05:30,314.75,319.20001220703125,311.45001220703125,313.25,8030,0.0,0.0,2023-12-07,285.5875,22.054488796481138,307.6419887964811,263.53301120351887,329.69647759296225,241.4785224070377,160.6302551000313,140.6963613795035,2388485,47148.97042068633,175295.64355175552,131.5978345346421,54.54434942234396,314.6333414713542,317.8166707356771,310.0666707356771,322.3833414713542,306.8833414713542,325.5666707356771,302.3166707356771,-0.10306708741459915,-10.988013895495236,16.06043394220552,15.842325128020809,0.21810881418471162,70.56581451116664,43.017377813389764,304.2099975585937,285.5875,252.55099975585938,220.69399993896485,LOKESHMACH.BO,2023-12-15 11:13:23.483762
8,2023-12-06 00:00:00+05:30,310.95001220703125,310.95001220703125,304.8999938964844,306.25,26364,0.0,0.0,2023-12-06,282.63000030517577,22.11563072168595,304.7456310268617,260.51436958348984,326.8612617485477,238.39873886180388,80.96818575096141,132.84259528625793,2380455,151339.7419105175,207332.31183452278,131.4726217561861,54.69801514681126,307.3666687011719,309.8333435058594,303.7833251953125,313.41668701171875,301.316650390625,315.88336181640625,297.7333068847656,-0.10553913514191919,-14.656617164630585,15.895482965757878,15.78779792447463,0.10768504128324885,68.01817348112024,42.94382335603861,301.05999755859375,282.63000030517577,250.17399963378907,219.44449996948242,LOKESHMACH.BO,2023-12-15 11:13:23.483762
9,2023-12-05 00:00:00+05:30,304.04998779296875,311.0,301.79998779296875,306.54998779296875,24688,0.0,0.0,2023-12-05,280.16999969482424,22.08634004683511,302.25633974165936,258.0836596479891,324.3426797884945,235.997319601154,79.9974066716152,141.57425394848008,2406819,141857.66288829275,221330.45431552408,131.07618581860092,50.45618991927131,306.4499918619792,311.0999959309896,301.89998372395837,315.65000406901044,297.24997965494794,320.30000813802087,292.6999715169271,-0.1077809704810185,-13.629051946824596,16.132849019158073,15.760876664153818,0.37197235500425485,68.25327109088686,43.40628514684868,299.8799987792969,280.16999969482424,247.83699951171874,218.34050003051757,LOKESHMACH.BO,2023-12-15 11:13:23.483762
10,2023-12-04 00:00:00+05:30,303.0,311.54998779296875,291.8999938964844,307.1000061035156,68411,0.0,0.0,2023-12-04,277.7824996948242,21.66138017210821,299.44387986693243,256.12111952271596,321.1052600390406,234.45973935060778,58.445880136145924,143.5386374746462,2431507,393796.04720586055,241198.65217233193,130.70267934983795,52.06115664994261,303.51666259765625,315.1333312988281,295.48333740234375,323.1666564941406,283.8666687011719,334.7833251953125,275.8333435058594,-0.11545772187634884,-12.741925639490928,16.162768137928765,15.667883575402753,0.4948845625260123,68.65725721591534,43.90432092156722,299.02000122070314,277.7824996948242,245.4929998779297,217.25400009155274,LOKESHMACH.BO,2023-12-15 11:13:23.483762
