Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,4588.60009765625,4627.35009765625,4558.7998046875,4615.25,511,0.0,0.0,2023-09-22,4668.7574462890625,126.20139999681533,4794.958846285877,4542.556046292248,4921.160246282693,4416.354646295432,12.373613837233135,50.24392327332595,288837,1195.49462088002,5002.957772850936,3299.854339371021,34.161843917620345,4600.466634114583,4642.133463541666,4573.583170572916,4669.016927083333,4531.916341145833,4710.683756510416,4505.032877604166,-0.06543639659595472,-55.46670195082821,76.09611235814737,108.46666195449625,-32.37054959634888,57.56036113621302,27.051040875911962,4609.67001953125,4668.7574462890625,4234.175986328125,4018.749853515625,SOLARINDS.BO,2023-09-22 11:29:58.243817
2,2023-09-21 00:00:00+05:30,4580.0498046875,4607.64990234375,4550.0,4583.39990234375,1487,0.0,0.0,2023-09-21,4663.162451171875,131.08445221308773,4794.246903384962,4532.077998958787,4925.33135559805,4400.993546745699,-25.164597504588563,48.753140182890135,288326,3454.858103604339,5954.8235608436635,3299.5522976894895,27.371291792132837,4580.349934895833,4610.699869791666,4553.049967447916,4637.999837239583,4522.700032552083,4668.349772135416,4495.400065104166,0.03522229426698786,-65.41710469358729,81.0573565115792,116.55929935358346,-35.501942842004254,55.691937902673864,28.557877847125837,4603.62001953125,4663.162451171875,4218.510986328125,4010.10404296875,SOLARINDS.BO,2023-09-22 11:29:58.243817
3,2023-09-20 00:00:00+05:30,4620.0,4620.0498046875,4564.25,4595.89990234375,1764,0.0,0.0,2023-09-20,4652.6599609375,145.43991862446777,4798.099879561968,4507.220042313032,4943.539798186435,4361.780123688564,-6.606925880923445,53.66669471512737,289813,4109.610263358448,6579.814925153494,3298.6938688359437,27.541057848311397,4593.39990234375,4622.5498046875,4566.75,4649.19970703125,4537.60009765625,4678.349609375,4510.9501953125,0.018896054641734123,-63.30633026199163,89.31786271186866,125.43478506408451,-36.11692235221585,56.60004325506938,30.37831476292115,4590.97001953125,4652.6599609375,4203.859990234375,4001.3286596679686,SOLARINDS.BO,2023-09-22 11:29:58.243817
4,2023-09-18 00:00:00+05:30,4689.0,4706.2001953125,4601.2998046875,4615.35009765625,2783,0.0,0.0,2023-09-18,4640.024975585938,160.79627742692483,4800.821253012862,4479.228698159013,4961.6175304397875,4318.432420732088,54.30438159690335,64.94254688035079,291577,6511.024831200952,7197.366090602255,3297.6641183169186,33.6754834767147,4640.950032552083,4680.600260416666,4575.699869791666,4745.850423177083,4536.049641927083,4785.500651041666,4470.799479166666,0.0361107030401012,-60.0219322655783,97.30945227569464,134.46401565213847,-37.15456337644383,57.96569467114831,32.18541380022393,4576.42001953125,4640.024975585938,4188.143994140625,3992.6533129882814,SOLARINDS.BO,2023-09-22 11:29:58.243817
5,2023-09-15 00:00:00+05:30,4668.25,4679.0,4522.0,4638.4501953125,2104,0.0,0.0,2023-09-15,4627.582470703125,172.04102294848198,4799.6234936516075,4455.541447754643,4971.664516600089,4283.500424806161,-6.89883987022267,62.64019782765175,294360,4947.093612899889,7368.951405452581,3296.0117994778107,43.541608672377166,4613.150065104167,4704.300130208334,4547.300130208334,4770.150065104167,4456.150065104167,4861.300130208334,4390.300130208334,0.06249224736608543,-56.12120462556428,104.15117343230577,143.75265649624944,-39.601483063943675,59.55027611806011,33.73605282931754,4587.3099609375,4627.582470703125,4172.462993164063,3983.580380859375,SOLARINDS.BO,2023-09-22 11:29:58.243817
6,2023-09-14 00:00:00+05:30,4614.9501953125,4614.9501953125,4489.0,4585.0,1150,0.0,0.0,2023-09-14,4613.0474609375,183.0051670265561,4796.052627964055,4430.042293910944,4979.057794990612,4247.037126884387,-66.86953754425116,56.6824440958603,292256,2672.8136194639874,7974.415853590753,3294.737942306872,46.70677807892476,4562.9833984375,4636.966796875,4511.0166015625,4688.93359375,4437.033203125,4762.9169921875,4385.06640625,0.05491920206352932,-66.73115170327858,109.05759206163475,153.65302726223536,-44.595435200600605,57.02622544735664,35.63538545320802,4588.54990234375,4613.0474609375,4156.659990234375,3974.8402856445314,SOLARINDS.BO,2023-09-22 11:29:58.243817
7,2023-09-13 00:00:00+05:30,4488.25,4604.2001953125,4378.60009765625,4520.14990234375,5921,0.0,0.0,2023-09-13,4601.0849609375,192.50785034485304,4793.592811282353,4408.577110592647,4986.100661627206,4216.069260247794,-122.85862718358342,48.66563386362596,291106,13566.861578220069,9299.816412122444,3294.068394318426,47.7858314748339,4500.9833984375,4623.36669921875,4397.7666015625,4726.58349609375,4275.38330078125,4848.966796875,4172.16650390625,0.05354600164629817,-77.18410268074634,118.95094132902614,164.80188606238548,-45.85094473335934,53.7766911419022,38.24097511099534,4577.94990234375,4601.0849609375,4141.910991210938,3965.435166015625,SOLARINDS.BO,2023-09-22 11:29:58.243817
8,2023-09-12 00:00:00+05:30,4699.0,4703.0,4487.85009765625,4523.14990234375,2574,0.0,0.0,2023-09-12,4588.0349609375,206.6129392989739,4794.647900236474,4381.422021638526,5001.260839535447,4174.809082339552,-91.76689542268689,63.45944121786927,297027,5901.752855271292,8233.055120598037,3290.7837962027697,59.409531697414714,4571.333333333333,4654.816569010416,4439.666666666666,4786.483235677083,4356.183430989583,4869.966471354166,4224.516764322916,0.05189272023746842,-76.25802847055289,136.20189142798517,176.2646222457253,-40.06273081774012,53.95193841497334,41.14247537722361,4593.04990234375,4588.0349609375,4128.750991210937,3957.7029345703127,SOLARINDS.BO,2023-09-22 11:29:58.243817
9,2023-09-11 00:00:00+05:30,4650.0498046875,4737.0,4588.10009765625,4669.7998046875,5090,0.0,0.0,2023-09-11,4569.9849609375,227.3116559095112,4797.296616847011,4342.673305027988,5024.608272756522,4115.3616491184775,-47.66500633478078,83.01540066951793,299601,12048.9038921488,8815.880686929724,3289.346910586026,62.859905725067186,4664.966634114583,4741.833170572916,4592.933268229166,4813.866536458333,4516.066731770833,4890.733072916666,4444.033365885416,0.11816697606675039,-51.631139412086796,155.92921554819804,186.2803049501603,-30.35108940196227,63.31808860542649,43.220360087655024,4621.5298828125,4569.9849609375,4115.802993164062,3950.692155761719,SOLARINDS.BO,2023-09-22 11:29:58.243817
10,2023-09-08 00:00:00+05:30,4565.75,4669.4501953125,4532.60009765625,4644.64990234375,1452,0.0,0.0,2023-09-08,4540.419970703125,250.87781469093488,4791.297785394059,4289.54215601219,5042.175600084995,4038.664341321255,-92.06159840511623,79.121566584523,294511,3418.622097793677,8007.624885624955,3286.1567263345883,54.84356147724323,4615.566731770833,4698.533365885416,4561.683268229166,4752.416829427083,4478.716634114583,4835.383463541666,4424.833170572916,0.0690452114007871,-44.885681169029574,164.38081111449173,193.86807730065087,-29.487266186159133,62.2751646170929,44.3133174056783,4625.68994140625,4540.419970703125,4100.06599609375,3942.0207763671874,SOLARINDS.BO,2023-09-22 11:29:58.243817
