Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,925.7999877929688,958.0,925.0,950.1500244140625,326015,0.0,0.0,2023-11-12,802.8850006103515,54.416309768590416,857.3013103789419,748.4686908417611,911.7176201475323,694.0523810731707,207.71902418786425,281.2008419786919,35423629,747949.2086791503,1088002.3757230814,571.3983377512681,81.69560885566433,944.3833414713541,963.7666829427083,930.7666829427083,977.3833414713541,911.3833414713541,996.7666829427083,897.7666829427083,0.11992254928621492,-3.139990234375,38.88596257656002,25.79304401371604,13.092918562843977,84.29595273392003,34.76943167361907,875.4,802.8850006103515,750.02400390625,718.8935021972657,MEDANTA.NS,2023-11-12 15:04:29.889217
2,2023-11-10 00:00:00+05:30,862.0,934.9500122070312,842.0999755859375,902.7999877929688,627201,0.0,0.0,2023-11-10,794.2850006103515,42.11962439186009,836.4046250022116,752.1653762184915,878.5242493940717,710.0457518266313,177.76280941777247,230.88186272959956,35097614,1367227.0034736902,1173015.6674840641,570.4699181275765,74.67476623243752,893.2833251953125,944.4666748046875,851.6166381835938,986.1333618164062,800.4332885742188,1037.3167114257812,758.7666015625,0.12030268770275189,-14.166125880061285,31.629063787170367,22.519814373005048,9.109249414165319,80.33154551458398,32.04803369594913,852.8099975585938,794.2850006103515,745.0750036621093,715.8780017089844,MEDANTA.NS,2023-11-12 15:04:29.889217
3,2023-11-09 00:00:00+05:30,834.75,868.7000122070312,816.0,859.75,952778,0.0,0.0,2023-11-09,787.3550018310547,33.93205195036216,821.2870537814168,753.4229498806925,855.219105731779,719.4908979303303,98.26993922248279,173.98279592017042,34470413,1977908.722859342,1124462.8334866574,568.8952775418127,72.2539485038855,848.1500040690104,880.3000081380208,827.5999959309895,900.8500162760416,795.4499918619791,933.000020345052,774.8999837239583,0.09348355373891187,-5.569391118340968,26.52206721969344,20.242502019463714,6.279565200229726,75.0043351546094,29.40306834070971,833.5,787.3550018310547,740.99400390625,713.3565020751953,MEDANTA.NS,2023-11-12 15:04:29.889217
4,2023-11-08 00:00:00+05:30,835.0,849.7000122070312,823.0999755859375,833.5,1011539,0.0,0.0,2023-11-08,782.6750030517578,29.599845641105933,812.2748486928638,753.0751574106519,841.8746943339697,723.4753117695459,86.13371831399505,163.33738763858176,33517635,2035778.7490653316,911101.3611434861,566.7866001201478,62.24422097517876,835.4333292643229,847.7666829427083,821.1666463216145,862.0333658854166,808.8332926432291,874.366719563802,794.5666097005208,0.04026845781077111,-11.432611722970194,23.821486060341726,18.67261071940628,5.148875340935447,70.47676703220097,27.838740581119406,824.8900024414063,782.6750030517578,737.9980041503907,711.3015020751953,MEDANTA.NS,2023-11-12 15:04:29.889217
5,2023-11-07 00:00:00+05:30,837.2000122070312,839.9500122070312,824.0,830.7999877929688,271988,0.0,0.0,2023-11-07,778.5350036621094,27.856109793170717,806.3911134552801,750.6788938689386,834.2472232484508,722.8227840757679,93.70773686777046,167.77443800432812,32506096,545617.8447664395,629932.0141630246,564.7177668230516,50.74692696617727,831.5833333333334,839.1666666666667,823.2166544596355,847.5333455403646,815.6333211263021,855.116678873698,807.2666422526042,0.08748271227418375,-8.698893834223977,22.588219484196998,17.385391884172417,5.20282760002458,69.95701870391014,26.744266775328583,818.1099975585937,778.5350036621094,735.4080041503906,709.2375018310547,MEDANTA.NS,2023-11-12 15:04:29.889217
6,2023-11-06 00:00:00+05:30,815.0,840.0,815.0,837.2000122070312,313107,0.0,0.0,2023-11-06,774.4925048828125,25.651440347422454,800.1439452302349,748.84106453539,825.7953855776574,723.1896241879675,118.27994316010535,176.87582914170966,32778084,632942.6248588242,651010.5565121708,564.1616444387236,44.29265683690615,830.7333374023438,846.4666748046875,821.4666748046875,855.7333374023438,805.7333374023438,871.4666748046875,796.4666748046875,0.14619921452047413,-3.940511370236989,20.932929092943482,16.084684984166273,4.848244108777209,72.77705833298587,25.915187558694832,808.8699951171875,774.4925048828125,732.73900390625,707.1290020751953,MEDANTA.NS,2023-11-12 15:04:29.889217
7,2023-11-03 00:00:00+05:30,826.0,842.5,801.5499877929688,806.25,452522,0.0,0.0,2023-11-03,770.0525054931641,21.58977050247803,791.6422759956421,748.462734990686,813.2320464981201,726.872964488208,126.97660147887798,160.33347870515092,32464977,880951.0271082899,655527.5394255074,563.5031268065013,43.179505656448896,816.7666625976562,831.9833374023438,791.0333251953125,857.7166748046875,775.816650390625,872.933349609375,750.0833129882812,0.0889340323443911,-26.95167286245353,17.866184761954514,14.872623956971967,2.993560804982547,66.76005570114827,25.02233301770464,794.2999877929688,770.0525054931641,730.1630041503906,704.827001953125,MEDANTA.NS,2023-11-12 15:04:29.889217
8,2023-11-02 00:00:00+05:30,810.9500122070312,830.9500122070312,805.0,816.7000122070312,517484,0.0,0.0,2023-11-02,766.7375061035157,20.815432901987414,787.552939005503,745.9220732015283,808.3683719074905,725.1066402995408,174.6386321987104,172.00038859421392,32917499,1020473.7301591707,599171.6675048118,562.6540230518821,51.36183115052153,817.5500081380209,830.1000162760417,804.1500040690105,843.5000203450521,791.5999959309896,856.050028483073,778.1999918619792,0.12883129807701613,-11.590076116466683,16.717230195517914,14.12423375572633,2.592996439791584,71.7308043534149,24.06079735817674,784.439990234375,766.7375061035157,727.90900390625,702.819501953125,MEDANTA.NS,2023-11-12 15:04:29.889217
9,2023-11-01 00:00:00+05:30,784.9500122070312,810.0,777.7999877929688,799.5999755859375,237461,0.0,0.0,2023-11-01,762.9275054931641,17.968093517496264,780.8955990106604,744.9594119756678,798.8636925281565,726.9913184581716,144.9460076799095,138.2492955984499,32400015,458466.28661322803,493846.151841222,561.6337477654164,46.16240293230541,795.7999877929688,813.7999877929688,781.5999755859375,828.0,763.5999755859375,846.0,749.3999633789062,0.11781728212301155,-10.196102366727942,13.963760946955517,13.475984645778432,0.48777630117708526,68.12454794492794,23.41162168050263,770.5499877929688,762.9275054931641,725.3480041503906,700.7280017089844,MEDANTA.NS,2023-11-12 15:04:29.889217
10,2023-10-31 00:00:00+05:30,765.9500122070312,790.0,748.0,784.5999755859375,250168,0.0,0.0,2023-10-31,760.3100067138672,16.055960406631087,776.3659671204983,744.2540463072361,792.4219275271294,728.1980859006051,58.762036332236434,100.34298676414916,32162554,473938.9341665494,502691.11814822047,561.1943915103241,47.68424861638935,774.1999918619791,800.3999837239583,758.3999837239583,816.1999918619791,732.1999918619791,842.3999837239583,716.3999837239583,0.22680562755469932,-10.304503878661572,11.911008304328789,13.354040570484159,-1.4430322661553703,64.42832715503998,23.52558003988498,757.289990234375,760.3100067138672,723.0220043945312,698.8480017089844,MEDANTA.NS,2023-11-12 15:04:29.889217
11,2023-10-30 00:00:00+05:30,760.0,770.0,752.0999755859375,764.3499755859375,214459,0.0,0.0,2023-10-30,756.8825073242188,17.817902104578025,774.7004094287968,739.0646052196407,792.5183115333748,721.2467031150627,-7.1187583864855375,79.28310209576195,31912386,395802.81016533414,509879.16414363816,560.7589994122616,46.51249283405919,762.1499837239584,772.1999918619792,754.2999674479167,780.0500081380209,744.2499593098959,790.1000162760417,736.3999430338542,0.17881184641760994,-34.01644089382888,10.579665779991046,13.714798637023002,-3.135132857031955,58.37808599896449,24.616296370104276,750.3599975585937,756.8825073242188,721.0760046386719,697.0355017089844,MEDANTA.NS,2023-11-12 15:04:29.889217
12,2023-10-27 00:00:00+05:30,747.0,760.4000244140625,739.8499755859375,756.9500122070312,177734,0.0,0.0,2023-10-27,754.4200073242188,20.001070792360007,774.4210781165788,734.4189365318588,794.4221489089388,714.4178657394988,-55.35231943774598,61.49166287592243,31697927,324847.89436754474,538398.2526382142,560.4182903016386,39.11919601685546,752.4000040690104,764.9500325520833,744.3999837239583,772.9500528971354,731.8499552408854,785.5000813802083,723.8499348958333,0.17315892748566028,-42.68150092124466,10.709164127164854,14.498581851280989,-3.7894177241161344,55.828731213037884,26.001350332707563,751.2200073242187,754.4200073242188,719.5910046386718,695.2135021972656,MEDANTA.NS,2023-11-12 15:04:29.889217
