Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,838.0999755859375,843.6500244140625,826.0,829.4500122070312,631872,0.0,0.0,2023-11-28,779.467495727539,30.891054266326094,810.3585499938652,748.5764414612129,841.2496042601912,717.6853871948869,104.90376266906847,111.44044839128277,187096179,2457733.181260885,4183021.5366153326,529.0827530423336,84.98222406274004,833.0333455403646,840.0666910807292,822.4166666666667,850.6833699544271,815.3833211263021,857.7167154947917,804.7666422526042,0.04401656295575242,-18.902439024390244,12.749335176035856,4.864248277764858,7.885086898270998,62.44351530533941,18.57373777048523,822.4599975585937,779.467495727539,791.6738903808593,737.6139556884766,GRSE.NS,2023-11-28 10:51:10.808234
2,2023-11-24 00:00:00+05:30,837.7000122070312,844.9500122070312,829.5,834.0,1128392,0.0,0.0,2023-11-24,776.1699951171875,28.71834751943868,804.8883426366261,747.4516475977488,833.6066901560648,718.7333000783101,147.83859412808982,117.74667206833675,187728051,4413076.47063553,4614343.625453944,528.7089471411438,90.5460779566428,836.1500040690104,842.8000081380208,827.3499959309895,851.6000162760416,820.6999918619791,858.250020345052,811.8999837239583,0.07948361374362109,-10.43852207680071,11.171652915775326,2.8929765531971086,8.278676362578217,64.1098988116837,17.602789289753098,813.839990234375,776.1699951171875,791.36650390625,735.0848614501953,GRSE.NS,2023-11-28 10:51:10.808234
3,2023-11-23 00:00:00+05:30,808.9000244140625,844.7999877929688,805.2000122070312,833.7999877929688,3174679,0.0,0.0,2023-11-23,771.592495727539,26.201430224289652,797.7939259518287,745.3910655032494,823.9953561761183,719.1896352789597,186.3832578930717,98.98011132571654,186599659,12413010.066679554,4664660.414158548,528.0289536107282,89.74907540388735,827.9333292643229,850.6666463216145,811.066670735677,867.5333048502604,788.3333536783854,890.266621907552,771.4666951497395,0.1998818124563582,-10.501193317422434,8.53436921028947,0.8233074625525542,7.711061747736915,64.07076343491448,16.31990205595085,802.189990234375,771.592495727539,792.6286511230469,732.4927825927734,GRSE.NS,2023-11-28 10:51:10.808234
4,2023-11-22 00:00:00+05:30,813.2999877929688,823.9000244140625,794.5,805.0999755859375,644736,0.0,0.0,2023-11-22,764.0649963378906,28.878277677944066,792.9432740158347,735.1867186599466,821.8215516937788,706.3084409820025,175.1061170621493,54.70303979004787,183424980,2434148.882480077,2727573.0010282965,526.1007318893184,85.97143267112114,807.8333333333334,821.1666666666667,791.7666422526042,837.2333577473959,778.4333089192709,850.5666910807292,762.3666178385417,0.11699338256647913,-21.47348754200304,5.048236437893138,-1.1044579743816747,6.152694412274813,57.96280976340618,14.943065941917236,792.1299926757813,764.0649963378906,793.6430200195313,729.9606524658203,GRSE.NS,2023-11-28 10:51:10.808234
5,2023-11-21 00:00:00+05:30,789.9500122070312,817.2000122070312,780.2000122070312,809.9500122070312,1628794,0.0,0.0,2023-11-21,758.7924987792969,30.56879901157957,789.3612977908765,728.2236997677173,819.9300968024561,697.6549007561377,216.55994120992912,41.08427578334787,184069716,6186425.411513612,2800929.030665351,525.7429632185198,81.5958033528482,802.4500122070312,824.7000122070312,787.7000122070312,839.4500122070312,765.4500122070312,861.7000122070312,750.7000122070312,0.07584308738954741,-8.323762286736176,3.334958008201056,-2.642631577450378,5.977589585651434,59.55141123775797,14.157894359922231,789.1799926757812,758.7924987792969,795.6630090332031,727.8069421386718,GRSE.NS,2023-11-28 10:51:10.808234
6,2023-11-20 00:00:00+05:30,779.6500244140625,795.0,767.2000122070312,786.3499755859375,502609,0.0,0.0,2023-11-20,756.2049987792968,28.101259311008242,784.306258090305,728.1037394682886,812.4075174013133,700.0024801572804,62.60787597432408,-7.335760422871133,182440922,1853367.4979593093,1954554.9354532855,524.8192704028824,78.30767704822665,782.8499959309896,798.499979654948,770.6999918619792,810.6499837239584,755.0500081380209,826.2999674479167,742.9000040690105,-0.014185554047200365,-19.006493717642364,0.6132576543481036,-4.137028973863236,4.75028662821134,53.83439172383731,13.558714713781331,780.9299926757812,756.2049987792968,795.8715112304687,725.3174853515625,GRSE.NS,2023-11-28 10:51:10.808234
7,2023-11-17 00:00:00+05:30,781.2000122070312,787.0,770.0,775.75,334522,0.0,0.0,2023-11-17,756.3,28.211528713172793,784.5115287131728,728.0884712868271,812.7230574263456,699.8769425736543,28.474406100908713,-21.815963472678686,181938313,1216919.563079979,1979851.7948267795,524.5567184353256,70.13955830648277,777.5833333333334,785.1666666666667,768.1666666666667,794.5833333333334,760.5833333333334,802.1666666666667,751.1666666666667,-0.03892991723867063,-34.24458675247302,-0.5563893080429807,-5.324600630916071,4.76821132287309,50.942508039403336,13.823831803525383,778.4599975585937,756.3,796.7338537597657,723.2293823242187,GRSE.NS,2023-11-28 10:51:10.808234
8,2023-11-16 00:00:00+05:30,794.0,799.25,780.0,783.5,459757,0.0,0.0,2023-11-16,757.2200012207031,29.16316214315636,786.3831633638595,728.0568390775468,815.5463255070158,698.8936769343904,90.05685778486038,-2.552914207608419,182272835,1689206.543307034,2170584.8527634796,524.3887663830284,79.97431481850653,787.5833333333334,795.1666666666667,775.9166666666667,806.8333333333334,768.3333333333334,814.4166666666667,756.6666666666667,-0.04465461351747788,-23.093507615782375,-1.0015247278219022,-6.516653461634342,5.51512873381244,53.20521120397463,14.478919347534749,779.1900024414062,757.2200012207031,797.5514221191406,721.2467797851563,GRSE.NS,2023-11-28 10:51:10.808234
9,2023-11-15 00:00:00+05:30,776.2999877929688,799.5499877929688,768.7000122070312,790.3499755859375,907947,0.0,0.0,2023-11-15,758.3400024414062,30.619334075359717,788.9593365167659,727.7206683660465,819.5786705921257,697.1013342906867,91.01243743160288,-7.829952320920088,182732592,3365079.6338105043,2290929.430127591,524.1504431007407,83.898748932743,786.1999918619791,803.699971516927,772.8499959309895,817.0499674479166,755.3500162760416,834.5499471028645,742.000020345052,-0.05075901748795086,-6.082652698863637,-2.319515913329383,-7.895435645087452,5.575919731758069,55.21816312803438,14.648595266498623,777.75,758.3400024414062,798.1820190429687,719.3370440673829,GRSE.NS,2023-11-28 10:51:10.808234
10,2023-11-13 00:00:00+05:30,781.0499877929688,781.0499877929688,765.5,768.7000122070312,279237,0.0,0.0,2023-11-13,759.3900024414063,32.09910446137379,791.4891069027801,727.2908979800325,823.5882113641538,695.1917935186588,46.34318962852805,-39.10397852199018,181824645,1006572.950329254,2022391.8792068625,523.6660374093974,76.77754641043146,771.75,778.0,762.4500122070312,787.2999877929688,756.2000122070312,793.5499877929688,746.9000244140625,-0.048809152079584056,-15.774736528395755,-4.646418649248403,-9.289415578026968,4.642996928778565,49.62471821324112,14.83132317922895,774.7400024414062,759.3900024414063,798.707587890625,717.4097637939453,GRSE.NS,2023-11-28 10:51:10.808234
