Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,34.79999923706055,35.70000076293945,33.0,33.150001525878906,106308,0.0,0.0,2023-09-12,33.112500286102296,1.4769168164567614,34.58941710255906,31.635583469645535,36.06633391901582,30.158666653188774,-19.379798799057475,,-80719,96155.80396974135,76892.58379138407,34.15710702209454,60.73097773278228,33.95000076293945,34.900001525878906,32.20000076293945,36.650001525878906,31.25,37.60000228881836,29.5,-0.07676680145816162,-64.75406452968524,0.1452211229061362,-0.11953304443304866,0.2647541673391849,42.837101049964964,44.579985700742384,34.800000762939455,33.112500286102296,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
2,2023-09-11 00:00:00+05:30,35.349998474121094,35.70000076293945,34.349998474121094,34.70000076293945,51180,0.0,0.0,2023-09-11,33.07000017166138,1.487969453369999,34.557969625031376,31.582030718291378,36.045939078401375,30.09406126492138,41.89788576302979,,25589,48456.915828318,72076.77874679473,34.21110838448982,65.4626894316639,34.916666666666664,35.483334859212235,34.133332570393875,36.266668955485024,33.566664377848305,36.833337148030594,32.783330281575516,0.01621924478518981,-39.34423461519701,0.2369686392059691,-0.18572158626784488,0.42269022547381396,51.994036314053886,47.91898930092878,35.24000015258789,33.07000017166138,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
3,2023-09-08 00:00:00+05:30,35.79999923706055,36.349998474121094,34.599998474121094,34.79999923706055,44859,0.0,0.0,2023-09-08,32.94500017166138,1.44831128219788,34.393311453859255,31.496688889463496,35.84162273605714,30.048377607265618,66.5241752115622,,76769,42594.62757929208,77981.74447641392,34.19815343571933,65.11117081962095,35.24999872843424,35.89999898274739,34.14999898274739,36.99999872843424,33.49999872843424,37.64999898274739,32.39999898274739,0.031192990431235856,-37.704914957244114,0.19819138840652073,-0.29139414263629837,0.4895855310428191,52.66850954561307,49.76528408025489,35.09000015258789,32.94500017166138,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
4,2023-09-07 00:00:00+05:30,36.150001525878906,36.95000076293945,35.0,35.20000076293945,108284,0.0,0.0,2023-09-07,32.815000247955325,1.3884961348956744,34.203496382851,31.42650411305965,35.591992517746675,30.038007978163975,101.36203845406598,,121628,103999.91061181076,86828.52370069438,34.18384267171618,70.05498782213827,35.71666717529297,36.43333435058594,34.483333587646484,37.66666793823242,33.766666412353516,38.38333511352539,32.53333282470703,0.038343268106746826,-31.14751125335975,0.13569352230429388,-0.4137905253970031,0.549484047701297,55.33465409917375,51.37030187005935,34.970000457763675,32.815000247955325,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
5,2023-09-06 00:00:00+05:30,35.70000076293945,37.099998474121094,35.54999923706055,36.150001525878906,105234,0.0,0.0,2023-09-06,32.68000020980835,1.2706609616450966,33.95066117145345,31.409339248163253,35.22132213309854,30.138678286518154,159.64741731325054,,229912,103798.3383953791,82535.67697291527,34.121966286109156,76.36620061515387,36.266666412353516,36.983333587646484,35.43333435058594,37.81666564941406,34.71666717529297,38.53333282470703,33.88333511352539,0.05494525484543163,-15.573724358661678,0.014227262817087194,-0.5511615373223273,0.5653888001394145,62.2883991495704,52.468768144156215,34.470000457763675,32.68000020980835,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
6,2023-09-05 00:00:00+05:30,34.70000076293945,35.599998474121094,34.04999923706055,35.349998474121094,179472,0.0,0.0,2023-09-05,32.56000013351441,1.012890505871186,33.57289063938559,31.54710962764322,34.58578114525678,30.534219121772036,167.4186671001902,,124678,173105.99350637582,77220.01161729931,33.99440374132746,73.47187052279855,34.99999872843424,35.94999821980794,34.39999898274739,36.54999796549479,33.449999491373696,37.499997456868485,32.849999745686844,0.06256326416582902,-5.434784411483237,-0.2350626030706735,-0.6925087373571809,0.4574461342865074,58.17879695730708,52.72070238732567,33.570000076293944,32.56000013351441,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
7,2023-09-04 00:00:00+05:30,34.75,34.95000076293945,33.20000076293945,33.95000076293945,102299,0.0,0.0,2023-09-04,32.50500020980835,0.8737247951872663,33.378725004995616,31.631275414621086,34.25244980018288,30.757550619433818,188.7727830992846,,-54794,94762.64620604689,53248.51614503018,33.83151193141357,67.00502030065246,34.03333409627279,34.866667429606125,33.116667429606125,35.78333409627279,32.28333409627279,36.616667429606125,31.366667429606125,-0.05849647830517637,-25.316450806349586,-0.47187943985884573,-0.8068702709288076,0.33499083106996186,49.179285157764994,54.11746633824695,32.83000030517578,32.50500020980835,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
8,2023-09-01 00:00:00+05:30,33.25,34.29999923706055,32.099998474121094,34.20000076293945,84531,0.0,0.0,2023-09-01,32.51500024795532,0.8920853172804962,33.40708556523582,31.622914930674824,34.299170882516314,30.730829613394327,225.5781563861077,,47505,78880.22221365255,42869.983629776005,33.8227995837098,55.649848572132626,33.53333282470703,34.96666717529297,32.766666412353516,35.733333587646484,31.333332061767578,37.16666793823242,30.566665649414062,-0.045620020219308687,-2.702662298665113,-0.6300485026779583,-0.8906179786962981,0.2605694760183398,50.99903494222315,56.28138634316414,32.27000007629395,32.51500024795532,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
9,2023-08-31 00:00:00+05:30,31.950000762939453,33.0,31.549999237060547,32.70000076293945,52868,0.0,0.0,2023-08-31,32.532500171661376,0.9295266836409292,33.462026855302305,31.602973488020446,34.391553538943235,30.673446804379516,91.39778330391094,,-37026,47170.083720579714,33867.42398380686,33.79839913183816,44.19999811985425,32.416666666666664,33.28333409627278,31.83333333333333,33.86666742960612,30.96666590372721,34.733334859212235,30.383332570393875,-0.11609595188958641,-32.25806054662144,-0.8476278557921546,-0.955760347700883,0.10813249190872842,38.27380870443951,59.40065071939486,31.779999923706054,32.532500171661376,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
10,2023-08-30 00:00:00+05:30,31.899999618530273,32.0,31.600000381469727,31.649999618530273,33178,0.0,0.0,2023-08-30,32.610000133514404,1.0057205216824157,33.61572065519682,31.604279611831988,34.62144117687924,30.59855909014957,-61.08417573012011,,-89894,28651.668311722256,30541.75904961364,33.844711552158905,34.7875516562886,31.75,31.899999618530273,31.5,32.14999961853027,31.350000381469727,32.29999923706055,31.100000381469727,-0.1909773282089846,-66.12906103699456,-0.9656252418884819,-0.9827934706780651,0.01716822878958324,25.738398635004557,62.93394162898754,31.670000076293945,32.610000133514404,,,ORIENTCER.NS,2023-09-12 10:58:08.756591
