Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,439.95001220703125,459.0,438.25,445.1499938964844,51030,0.0,0.0,2023-07-05,433.16027884128135,415.9854627501469,17.17481609113446,15.40771172561895,INDNIPPON.NS,2023-07-20 11:53:05.475532
12,2023-07-04 00:00:00+05:30,449.3999938964844,449.3999938964844,436.29998779296875,442.95001220703125,24670,0.0,0.0,2023-07-04,430.98033064942626,413.65230025843994,17.328030390986328,14.965935634240072,INDNIPPON.NS,2023-07-20 11:53:05.475532
13,2023-07-03 00:00:00+05:30,442.1499938964844,452.3999938964844,442.1499938964844,445.6000061035156,22718,0.0,0.0,2023-07-03,428.80402491167985,411.30848330255265,17.4955416091272,14.375411945053507,INDNIPPON.NS,2023-07-20 11:53:05.475532
14,2023-06-30 00:00:00+05:30,451.29998779296875,457.95001220703125,441.6000061035156,444.3999938964844,38008,0.0,0.0,2023-06-30,425.7502101495279,408.5651614784756,17.1850486710523,13.595379529035082,INDNIPPON.NS,2023-07-20 11:53:05.475532
15,2023-06-27 00:00:00+05:30,442.0,447.45001220703125,432.0,434.8999938964844,31920,0.0,0.0,2023-06-27,422.359340377354,405.6983748850349,16.660965492319065,12.697962243530775,INDNIPPON.NS,2023-07-20 11:53:05.475532
16,2023-06-26 00:00:00+05:30,453.95001220703125,458.95001220703125,441.1000061035156,442.0,74837,0.0,0.0,2023-06-26,420.0792215556939,403.36224536411896,16.71697619157493,11.7072114313337,INDNIPPON.NS,2023-07-20 11:53:05.475532
17,2023-06-23 00:00:00+05:30,445.0,451.5,431.04998779296875,441.75,45226,0.0,0.0,2023-06-23,416.09362547491094,400.27122499324844,15.822400481662498,10.454770241273392,INDNIPPON.NS,2023-07-20 11:53:05.475532
18,2023-06-22 00:00:00+05:30,441.70001220703125,452.0,435.1000061035156,446.70001220703125,46870,0.0,0.0,2023-06-22,411.42883010671295,396.9529229927083,14.475907114004656,9.112862681176114,INDNIPPON.NS,2023-07-20 11:53:05.475532
19,2023-06-21 00:00:00+05:30,442.04998779296875,454.79998779296875,431.0,437.3500061035156,156161,0.0,0.0,2023-06-21,405.0158879066551,392.9731558555625,12.042732051092628,7.77210157296898,INDNIPPON.NS,2023-07-20 11:53:05.475532
20,2023-06-20 00:00:00+05:30,414.0,465.79998779296875,401.1000061035156,447.95001220703125,1416610,0.0,0.0,2023-06-20,399.1369573254077,389.4230078357262,9.71394948968151,6.704443953438068,INDNIPPON.NS,2023-07-20 11:53:05.475532
21,2023-06-19 00:00:00+05:30,389.1499938964844,394.8999938964844,386.04998779296875,388.20001220703125,13290,0.0,0.0,2023-06-19,390.2618564378398,384.7408474860218,5.5210089518180325,5.952067569377207,INDNIPPON.NS,2023-07-20 11:53:05.475532
22,2023-06-16 00:00:00+05:30,395.6499938964844,402.0,388.45001220703125,391.04998779296875,17333,0.0,0.0,2023-06-16,390.6367372070778,384.464114308341,6.17262289873679,6.059832223767001,INDNIPPON.NS,2023-07-20 11:53:05.475532
23,2023-06-15 00:00:00+05:30,410.0,410.3500061035156,392.20001220703125,394.6499938964844,27596,0.0,0.0,2023-06-15,390.56160073691575,383.93724442957074,6.6243563073450105,6.031634555024553,INDNIPPON.NS,2023-07-20 11:53:05.475532
24,2023-06-14 00:00:00+05:30,396.8999938964844,408.8999938964844,387.25,406.3500061035156,51207,0.0,0.0,2023-06-14,389.8182565260851,383.0802244722176,6.738032053867528,5.8834541169444385,INDNIPPON.NS,2023-07-20 11:53:05.475532
25,2023-06-13 00:00:00+05:30,386.5,398.0,385.79998779296875,393.20001220703125,16334,0.0,0.0,2023-06-13,386.8124838756432,381.2186419417137,5.593841933929468,5.669809632713665,INDNIPPON.NS,2023-07-20 11:53:05.475532
26,2023-06-12 00:00:00+05:30,390.75,393.70001220703125,383.29998779296875,385.45001220703125,14277,0.0,0.0,2023-06-12,385.6511150881181,380.2601323204883,5.390982767629794,5.688801557409714,INDNIPPON.NS,2023-07-20 11:53:05.475532
27,2023-06-09 00:00:00+05:30,391.79998779296875,396.8999938964844,384.6000061035156,386.8999938964844,7635,0.0,0.0,2023-06-09,385.6876792483157,379.84494192956487,5.842737318750835,5.763256254854694,INDNIPPON.NS,2023-07-20 11:53:05.475532
28,2023-06-08 00:00:00+05:30,395.20001220703125,397.70001220703125,385.70001220703125,388.20001220703125,14929,0.0,0.0,2023-06-08,385.46725840319414,379.2805377722113,6.1867206309828475,5.743385988880658,INDNIPPON.NS,2023-07-20 11:53:05.475532
29,2023-06-07 00:00:00+05:30,397.95001220703125,402.6000061035156,391.20001220703125,394.95001220703125,14850,0.0,0.0,2023-06-07,384.97039407522374,378.56697981742565,6.40341425779809,5.63255232835511,INDNIPPON.NS,2023-07-20 11:53:05.475532
30,2023-06-06 00:00:00+05:30,396.8999938964844,401.3500061035156,389.5,397.8999938964844,31176,0.0,0.0,2023-06-06,383.15591805125877,377.2563372262572,5.899580825001578,5.439836845994365,INDNIPPON.NS,2023-07-20 11:53:05.475532
31,2023-06-05 00:00:00+05:30,378.6499938964844,398.0,378.6499938964844,393.3999938964844,34470,0.0,0.0,2023-06-05,380.4751769884905,375.604844692639,4.870332295851483,5.324900851242561,INDNIPPON.NS,2023-07-20 11:53:05.475532
32,2023-06-02 00:00:00+05:30,386.29998779296875,387.0,376.29998779296875,378.6499938964844,11467,0.0,0.0,2023-06-02,378.12521027794617,374.1812327563314,3.9439775216147837,5.438542990090331,INDNIPPON.NS,2023-07-20 11:53:05.475532
33,2023-06-01 00:00:00+05:30,373.8500061035156,386.20001220703125,370.3999938964844,379.20001220703125,23420,0.0,0.0,2023-06-01,378.0297950745756,373.82373186511916,4.206063209456431,5.812184357209216,INDNIPPON.NS,2023-07-20 11:53:05.475532
34,2023-05-31 00:00:00+05:30,367.6000061035156,373.8500061035156,363.3999938964844,372.6499938964844,17188,0.0,0.0,2023-05-31,377.81702832322,373.3936294377662,4.423398885453764,6.213714644147412,INDNIPPON.NS,2023-07-20 11:53:05.475532
35,2023-05-30 00:00:00+05:30,374.45001220703125,375.79998779296875,366.1000061035156,367.54998779296875,13609,0.0,0.0,2023-05-30,378.75648912808094,373.4531202810688,5.303368847012166,6.661293583820823,INDNIPPON.NS,2023-07-20 11:53:05.475532
36,2023-05-29 00:00:00+05:30,382.20001220703125,384.79998779296875,373.0,374.45001220703125,14543,0.0,0.0,2023-05-29,380.79403482537407,373.9253708801168,6.8686639452572535,7.000774768022987,INDNIPPON.NS,2023-07-20 11:53:05.475532
37,2023-05-26 00:00:00+05:30,394.8500061035156,401.8999938964844,374.0,377.8999938964844,65886,0.0,0.0,2023-05-26,381.94749348325456,373.88339957396363,8.064093909290932,7.03380247371442,INDNIPPON.NS,2023-07-20 11:53:05.475532
38,2023-05-25 00:00:00+05:30,393.45001220703125,395.45001220703125,387.0,393.29998779296875,10554,0.0,0.0,2023-05-25,382.683402499031,373.562072028162,9.121330470868998,6.776229614820291,INDNIPPON.NS,2023-07-20 11:53:05.475532
39,2023-05-24 00:00:00+05:30,392.0,397.8999938964844,391.8500061035156,392.3999938964844,5545,0.0,0.0,2023-05-24,380.7531142637696,371.9830387669774,8.770075496792174,6.189954400808114,INDNIPPON.NS,2023-07-20 11:53:05.475532
40,2023-05-23 00:00:00+05:30,393.25,398.45001220703125,389.25,393.25,11716,0.0,0.0,2023-05-23,378.63549978509417,370.3496823566169,8.285817428477287,5.544924126812099,INDNIPPON.NS,2023-07-20 11:53:05.475532
41,2023-05-22 00:00:00+05:30,394.0,394.70001220703125,386.04998779296875,392.95001220703125,13288,0.0,0.0,2023-05-22,375.9783179278386,368.51765694514626,7.460660982692332,4.8597008013958005,INDNIPPON.NS,2023-07-20 11:53:05.475532
42,2023-05-19 00:00:00+05:30,390.3999938964844,403.8999938964844,389.0,393.5,45335,0.0,0.0,2023-05-19,372.89255533162174,366.56306852419544,6.329486807426292,4.2094607560716675,INDNIPPON.NS,2023-07-20 11:53:05.475532
43,2023-05-18 00:00:00+05:30,369.0,393.54998779296875,366.45001220703125,389.3999938964844,115125,0.0,0.0,2023-05-18,369.1457472100984,364.4081140061311,4.737633203967334,3.6794542432330113,INDNIPPON.NS,2023-07-20 11:53:05.475532
44,2023-05-17 00:00:00+05:30,369.3500061035156,370.0,363.04998779296875,366.1000061035156,12940,0.0,0.0,2023-05-17,365.4631569034828,362.4087636149028,3.054393288580002,3.41490950304943,INDNIPPON.NS,2023-07-20 11:53:05.475532
45,2023-05-16 00:00:00+05:30,368.0,373.95001220703125,367.75,369.3500061035156,9892,0.0,0.0,2023-05-16,365.34736613984046,362.1134642158138,3.233901924026668,3.5050385566667868,INDNIPPON.NS,2023-07-20 11:53:05.475532
46,2023-05-15 00:00:00+05:30,373.3500061035156,374.6000061035156,365.20001220703125,367.29998779296875,12456,0.0,0.0,2023-05-15,364.61961341917225,361.53454086479763,3.0850725543746194,3.5728227148268163,INDNIPPON.NS,2023-07-20 11:53:05.475532
47,2023-05-12 00:00:00+05:30,364.3999938964844,373.70001220703125,361.3999938964844,370.04998779296875,14700,0.0,0.0,2023-05-12,364.1322726239365,361.0733051105439,3.058967513392588,3.6947602549398653,INDNIPPON.NS,2023-07-20 11:53:05.475532
48,2023-05-11 00:00:00+05:30,359.6499938964844,365.45001220703125,346.25,364.6499938964844,10193,0.0,0.0,2023-05-11,363.0563244113852,360.35517049594995,2.7011539154352704,3.8537084403266846,INDNIPPON.NS,2023-07-20 11:53:05.475532
49,2023-05-10 00:00:00+05:30,365.8999938964844,365.8999938964844,358.0,359.6499938964844,7419,0.0,0.0,2023-05-10,362.7665663231854,360.0115846239072,2.7549816992781757,4.141847071549538,INDNIPPON.NS,2023-07-20 11:53:05.475532
50,2023-05-09 00:00:00+05:30,359.8500061035156,366.45001220703125,358.0,362.3999938964844,23711,0.0,0.0,2023-05-09,363.3332158553128,360.04051188210104,3.292703973211758,4.488563414617379,INDNIPPON.NS,2023-07-20 11:53:05.475532
51,2023-05-08 00:00:00+05:30,353.3999938964844,361.8999938964844,353.3999938964844,356.1499938964844,28372,0.0,0.0,2023-05-08,363.5028925750998,359.85175332095037,3.6511392541494274,4.787528274968784,INDNIPPON.NS,2023-07-20 11:53:05.475532
52,2023-05-05 00:00:00+05:30,367.29998779296875,371.0,351.54998779296875,353.3999938964844,41301,0.0,0.0,2023-05-05,364.83978324393894,360.1478940749076,4.691889169031356,5.071625530173622,INDNIPPON.NS,2023-07-20 11:53:05.475532
53,2023-05-04 00:00:00+05:30,377.95001220703125,382.5,365.20001220703125,367.29998779296875,30633,0.0,0.0,2023-05-04,366.91974494347613,360.68772608918147,6.232018854294665,5.166559620459189,INDNIPPON.NS,2023-07-20 11:53:05.475532
54,2023-05-03 00:00:00+05:30,372.8999938964844,380.0,369.1499938964844,378.3500061035156,10032,0.0,0.0,2023-05-03,366.85060987993205,360.15874515287845,6.6918647270535985,4.900194812000319,INDNIPPON.NS,2023-07-20 11:53:05.475532
55,2023-05-02 00:00:00+05:30,361.5,376.6000061035156,361.5,373.25,8679,0.0,0.0,2023-05-02,364.75981056655326,358.70344427682744,6.0563662897258155,4.452277333236999,INDNIPPON.NS,2023-07-20 11:53:05.475532
56,2023-04-28 00:00:00+05:30,371.0,374.45001220703125,362.6499938964844,366.25,6876,0.0,0.0,2023-04-28,363.21613976047206,357.53971981897365,5.676419941498409,4.0512550941147945,INDNIPPON.NS,2023-07-20 11:53:05.475532
57,2023-04-27 00:00:00+05:30,371.0,376.6000061035156,366.3500061035156,371.0,6343,0.0,0.0,2023-04-27,362.6645288078306,356.84289740449157,5.82163140333904,3.6449638822688906,INDNIPPON.NS,2023-07-20 11:53:05.475532
58,2023-04-26 00:00:00+05:30,361.04998779296875,374.95001220703125,361.04998779296875,369.1000061035156,6796,0.0,0.0,2023-04-26,361.1489885910725,355.7103291968509,5.438659394221588,3.100797002001353,INDNIPPON.NS,2023-07-20 11:53:05.475532
59,2023-04-25 00:00:00+05:30,367.25,369.8500061035156,365.0,366.25,4390,0.0,0.0,2023-04-25,359.70334904335556,354.63915504431776,5.064193999037798,2.5163314039462934,INDNIPPON.NS,2023-07-20 11:53:05.475532
60,2023-04-24 00:00:00+05:30,372.0,373.95001220703125,366.0,366.25,7537,0.0,0.0,2023-04-24,358.5130488694202,353.7102874478632,4.802761421556966,1.8793657551734173,INDNIPPON.NS,2023-07-20 11:53:05.475532
61,2023-04-21 00:00:00+05:30,367.79998779296875,376.54998779296875,367.79998779296875,369.95001220703125,14777,0.0,0.0,2023-04-21,357.106330482042,352.7071104436923,4.399220038349711,1.1485168385775302,INDNIPPON.NS,2023-07-20 11:53:05.475532
62,2023-04-20 00:00:00+05:30,357.70001220703125,370.0,357.70001220703125,367.0,16666,0.0,0.0,2023-04-20,354.77111562295306,351.32767830262515,3.4434373203279165,0.3358410386344849,INDNIPPON.NS,2023-07-20 11:53:05.475532
63,2023-04-19 00:00:00+05:30,359.5,362.95001220703125,355.6000061035156,356.70001220703125,9495,0.0,0.0,2023-04-19,352.54768209985366,350.0738925668352,2.4737895330184756,-0.44105803178887304,INDNIPPON.NS,2023-07-20 11:53:05.475532
64,2023-04-18 00:00:00+05:30,359.75,365.0,357.0,359.5,8817,0.0,0.0,2023-04-18,351.79271298945775,349.5438029956195,2.2489099938382537,-1.1697699229907101,INDNIPPON.NS,2023-07-20 11:53:05.475532
65,2023-04-17 00:00:00+05:30,362.79998779296875,364.3500061035156,354.0,358.75,7468,0.0,0.0,2023-04-17,350.39138807845006,348.7473072352691,1.6440808431809728,-2.024439902197951,INDNIPPON.NS,2023-07-20 11:53:05.475532
66,2023-04-13 00:00:00+05:30,358.8999938964844,366.8999938964844,356.0,362.79998779296875,10416,0.0,0.0,2023-04-13,348.87164045635006,347.94709181409064,0.924548642259424,-2.941570088542682,INDNIPPON.NS,2023-07-20 11:53:05.475532
67,2023-04-12 00:00:00+05:30,362.75,365.0,354.79998779296875,359.20001220703125,11016,0.0,0.0,2023-04-12,346.33921366787393,346.7588601357804,-0.41964646790648885,-3.9080997712432084,INDNIPPON.NS,2023-07-20 11:53:05.475532
68,2023-04-11 00:00:00+05:30,345.6000061035156,363.70001220703125,345.6000061035156,360.75,18237,0.0,0.0,2023-04-11,344.0008866607544,345.7635679700803,-1.7626813093258988,-4.780213097077388,INDNIPPON.NS,2023-07-20 11:53:05.475532
69,2023-04-10 00:00:00+05:30,347.8500061035156,352.25,345.04998779296875,346.79998779296875,5903,0.0,0.0,2023-04-10,340.9555933263461,344.5646534076867,-3.6090600813406013,-5.5345960440152595,INDNIPPON.NS,2023-07-20 11:53:05.475532
70,2023-04-06 00:00:00+05:30,345.8999938964844,352.95001220703125,343.04998779296875,347.8500061035156,8329,0.0,0.0,2023-04-06,339.8929761505965,344.38582665686414,-4.492850506267644,-6.015980034683924,INDNIPPON.NS,2023-07-20 11:53:05.475532
71,2023-04-05 00:00:00+05:30,338.29998779296875,347.0,338.29998779296875,346.0,7648,0.0,0.0,2023-04-05,338.44624343188394,344.10869230113207,-5.662448869248124,-6.396762416787994,INDNIPPON.NS,2023-07-20 11:53:05.475532
72,2023-04-03 00:00:00+05:30,332.54998779296875,338.6000061035156,331.0,337.25,16330,0.0,0.0,2023-04-03,337.0728331467719,343.95738768522267,-6.884554538450743,-6.580340803672961,INDNIPPON.NS,2023-07-20 11:53:05.475532
73,2023-03-31 00:00:00+05:30,332.0,335.95001220703125,325.5,330.3999938964844,16680,0.0,0.0,2023-03-31,337.04062099163957,344.4939787000405,-7.453357708400915,-6.504287369978515,INDNIPPON.NS,2023-07-20 11:53:05.475532
74,2023-03-29 00:00:00+05:30,329.79998779296875,329.8500061035156,325.04998779296875,327.8999938964844,13504,0.0,0.0,2023-03-29,338.2480077362132,345.621497484325,-7.373489748111808,-6.267019785372915,INDNIPPON.NS,2023-07-20 11:53:05.475532
75,2023-03-28 00:00:00+05:30,325.54998779296875,337.0,325.1000061035156,327.6499938964844,23669,0.0,0.0,2023-03-28,340.1294647979821,347.03921777135224,-6.909752973370132,-5.990402294688191,INDNIPPON.NS,2023-07-20 11:53:05.475532
76,2023-03-27 00:00:00+05:30,342.6000061035156,342.6000061035156,333.0,334.1499938964844,13979,0.0,0.0,2023-03-27,342.39845950734536,348.5903556813417,-6.1918961739963265,-5.760564625017706,INDNIPPON.NS,2023-07-20 11:53:05.475532
77,2023-03-24 00:00:00+05:30,344.45001220703125,344.95001220703125,337.5,338.54998779296875,13915,0.0,0.0,2023-03-24,343.89818052750195,349.7455846241303,-5.847404096628338,-5.65273173777305,INDNIPPON.NS,2023-07-20 11:53:05.475532
78,2023-03-23 00:00:00+05:30,343.6499938964844,350.3999938964844,340.54998779296875,344.45001220703125,10175,0.0,0.0,2023-03-23,344.87057920650795,350.6412323706232,-5.770653164115231,-5.604063648059228,INDNIPPON.NS,2023-07-20 11:53:05.475532
79,2023-03-22 00:00:00+05:30,338.5,348.6499938964844,338.5,343.6499938964844,8266,0.0,0.0,2023-03-22,344.94704593368556,351.13652998371055,-6.189484050024987,-5.562416269045227,INDNIPPON.NS,2023-07-20 11:53:05.475532
80,2023-03-21 00:00:00+05:30,342.79998779296875,344.20001220703125,337.0,338.8500061035156,19522,0.0,0.0,2023-03-21,345.182873576813,351.7354528706887,-6.552579293875681,-5.4056493238002865,INDNIPPON.NS,2023-07-20 11:53:05.475532
81,2023-03-20 00:00:00+05:30,340.0,344.20001220703125,337.0,340.29998779296875,5880,0.0,0.0,2023-03-20,346.3343040265034,352.7662886120625,-6.431984585559121,-5.118916831281438,INDNIPPON.NS,2023-07-20 11:53:05.475532
82,2023-03-17 00:00:00+05:30,342.8999938964844,344.45001220703125,338.04998779296875,341.29998779296875,12995,0.0,0.0,2023-03-17,347.43145243260057,353.76359267759,-6.332140244989432,-4.7906498927120165,INDNIPPON.NS,2023-07-20 11:53:05.475532
83,2023-03-16 00:00:00+05:30,340.1000061035156,342.75,336.0,340.1000061035156,6181,0.0,0.0,2023-03-16,348.5462641852609,354.7606810683597,-6.2144168830988065,-4.405277304642662,INDNIPPON.NS,2023-07-20 11:53:05.475532
84,2023-03-15 00:00:00+05:30,342.54998779296875,346.95001220703125,339.1000061035156,340.79998779296875,9257,0.0,0.0,2023-03-15,350.0819474728509,355.93353506554723,-5.851587592696319,-3.9529924100286253,INDNIPPON.NS,2023-07-20 11:53:05.475532
85,2023-03-14 00:00:00+05:30,344.45001220703125,345.5,339.1000061035156,342.54998779296875,5938,0.0,0.0,2023-03-14,351.76957650555676,357.14421884735356,-5.3746423417968,-3.4783436143617017,INDNIPPON.NS,2023-07-20 11:53:05.475532
86,2023-03-13 00:00:00+05:30,349.0,350.25,340.04998779296875,341.45001220703125,4787,0.0,0.0,2023-03-13,353.445865362391,358.31175733170437,-4.865891969313395,-3.0042689325029266,INDNIPPON.NS,2023-07-20 11:53:05.475532
87,2023-03-10 00:00:00+05:30,347.79998779296875,350.5,341.6000061035156,347.1499938964844,5701,0.0,0.0,2023-03-10,355.6269295724564,359.6606969416782,-4.0337673692218345,-2.538863173300309,INDNIPPON.NS,2023-07-20 11:53:05.475532
88,2023-03-09 00:00:00+05:30,344.3500061035156,352.79998779296875,344.3500061035156,347.79998779296875,14377,0.0,0.0,2023-03-09,357.16819060445135,360.6615531852937,-3.4933625808423585,-2.1651371243199273,INDNIPPON.NS,2023-07-20 11:53:05.475532
89,2023-03-08 00:00:00+05:30,359.5,359.5,339.95001220703125,344.3500061035156,50918,0.0,0.0,2023-03-08,358.8715002065391,361.6904784166797,-2.8189782101405854,-1.8330807601893198,INDNIPPON.NS,2023-07-20 11:53:05.475532
90,2023-03-06 00:00:00+05:30,361.25,366.29998779296875,354.0,356.0,20031,0.0,0.0,2023-03-06,361.5117718616343,363.0777162017328,-1.565944340098497,-1.586606397701503,INDNIPPON.NS,2023-07-20 11:53:05.475532
91,2023-03-03 00:00:00+05:30,358.45001220703125,363.04998779296875,358.45001220703125,361.25,5486,0.0,0.0,2023-03-03,362.5139122001133,363.64393349787144,-1.1300212977581623,-1.5917719121022544,INDNIPPON.NS,2023-07-20 11:53:05.475532
92,2023-03-02 00:00:00+05:30,362.95001220703125,367.70001220703125,357.04998779296875,358.45001220703125,5458,0.0,0.0,2023-03-02,362.7437144183157,363.8354481777012,-1.0917337593855336,-1.7072095656882773,INDNIPPON.NS,2023-07-20 11:53:05.475532
93,2023-03-01 00:00:00+05:30,359.6499938964844,368.0,356.95001220703125,361.8999938964844,2971,0.0,0.0,2023-03-01,363.52438754764006,364.26628305535485,-0.7418955077147871,-1.8610785172639632,INDNIPPON.NS,2023-07-20 11:53:05.475532
94,2023-02-28 00:00:00+05:30,361.20001220703125,362.0,357.0,360.1499938964844,4430,0.0,0.0,2023-02-28,363.8197318478502,364.4555861880645,-0.63585434021428,-2.140874269651257,INDNIPPON.NS,2023-07-20 11:53:05.475532
95,2023-02-27 00:00:00+05:30,369.70001220703125,369.70001220703125,360.04998779296875,361.20001220703125,7437,0.0,0.0,2023-02-27,364.4869569299168,364.80003357139094,-0.31307664147414016,-2.5171292520105015,INDNIPPON.NS,2023-07-20 11:53:05.475532
96,2023-02-24 00:00:00+05:30,371.04998779296875,374.95001220703125,370.0,371.54998779296875,6980,9.25,0.0,2023-02-24,365.0845832431687,365.0880352805397,-0.00345203737100519,-3.068142404644592,INDNIPPON.NS,2023-07-20 11:53:05.475532
97,2023-02-23 00:00:00+05:30,370.70351773800905,371.6790533110038,366.41116717102875,368.8500061035156,9309,0.0,0.0,2023-02-23,363.909055143205,364.5710790795454,-0.6620239363404039,-3.834314996462988,INDNIPPON.NS,2023-07-20 11:53:05.475532
98,2023-02-22 00:00:00+05:30,373.63011905966204,373.63011905966204,368.4109978653371,369.3377685546875,9564,0.0,0.0,2023-02-22,363.01070042314853,364.2287649176278,-1.218064494479279,-4.627387761493634,INDNIPPON.NS,2023-07-20 11:53:05.475532
99,2023-02-21 00:00:00+05:30,370.703514177819,372.800909685418,368.36223477931355,371.14251708984375,6258,0.0,0.0,2023-02-21,361.86032439923235,363.82004462666305,-1.9597202274306937,-5.479718578247223,INDNIPPON.NS,2023-07-20 11:53:05.475532
100,2023-02-20 00:00:00+05:30,366.89892965743127,370.7035123829545,366.16727798825434,369.3377685546875,12867,0.0,0.0,2023-02-20,360.17265300093936,363.23424682960865,-3.061593828669288,-6.359718165951354,INDNIPPON.NS,2023-07-20 11:53:05.475532
101,2023-02-17 00:00:00+05:30,364.85031833488097,369.63043687223734,364.5088749170017,366.16729736328125,9895,0.0,0.0,2023-02-17,358.5062683548033,362.74596509160233,-4.239696736799033,-7.18424925027187,INDNIPPON.NS,2023-07-20 11:53:05.475532
102,2023-02-16 00:00:00+05:30,363.87475363776554,368.1183391585149,358.85075159937617,363.82598876953125,24371,0.0,0.0,2023-02-16,357.1133539896255,362.472258509868,-5.358904520242504,-7.920387378640079,INDNIPPON.NS,2023-07-20 11:53:05.475532
103,2023-02-15 00:00:00+05:30,352.9975671212943,368.7524612993308,352.41223979995567,364.41131591796875,37262,0.0,0.0,2023-02-15,355.89287493873354,362.363960089095,-6.471085150361432,-8.560758093239473,INDNIPPON.NS,2023-07-20 11:53:05.475532
104,2023-02-14 00:00:00+05:30,362.31391171719173,365.8258457909819,344.8518306322989,352.4122314453125,43013,0.0,0.0,2023-02-14,354.3440674879635,362.2001716227851,-7.856104134821578,-9.083176328958983,INDNIPPON.NS,2023-07-20 11:53:05.475532
105,2023-02-13 00:00:00+05:30,354.26574907093465,370.36208655658703,351.6805856713752,360.2165222167969,34529,0.0,0.0,2023-02-13,354.69531040480916,362.9832068369829,-8.287896432173739,-9.389944377493334,INDNIPPON.NS,2023-07-20 11:53:05.475532
106,2023-02-10 00:00:00+05:30,350.2172765288638,355.04618960388086,347.827202426889,351.826904296875,3423,0.0,0.0,2023-02-10,353.69145371172044,363.2045416065978,-9.513087894877344,-9.665456363823234,INDNIPPON.NS,2023-07-20 11:53:05.475532
107,2023-02-09 00:00:00+05:30,352.6073464877938,356.46069415733456,347.8271983400097,350.5587158203125,6496,0.0,0.0,2023-02-09,354.03046269623775,364.11475259137563,-10.084289895137886,-9.703548481059705,INDNIPPON.NS,2023-07-20 11:53:05.475532
108,2023-02-08 00:00:00+05:30,347.3882168374391,355.87535829718655,345.33958621923017,351.5830078125,5187,0.0,0.0,2023-02-08,354.66168940095145,365.1992355330607,-10.537546132109242,-9.608363127540159,INDNIPPON.NS,2023-07-20 11:53:05.475532
109,2023-02-07 00:00:00+05:30,335.48667739700323,350.997687044098,333.2917223590847,349.33929443359375,27745,0.0,0.0,2023-02-07,355.2214496897608,366.2885337507055,-11.067084060944694,-9.376067376397888,INDNIPPON.NS,2023-07-20 11:53:05.475532
110,2023-02-06 00:00:00+05:30,339.82782115144795,341.24232986280975,330.80411714520545,331.58453369140625,21302,0.0,0.0,2023-02-06,356.29093246360935,367.64447289607443,-11.353540432465081,-8.953313205261185,INDNIPPON.NS,2023-07-20 11:53:05.475532
