Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,71.9000015258789,72.6500015258789,69.69999694824219,70.05000305175781,16762388,0.0,0.0,2023-09-28,68.66749992370606,3.482334764259637,72.1498346879657,65.18516515944643,75.63216945222534,61.70283039518679,13.602052031833361,89.91340202867826,1425419681,26729832.01467151,26749328.066505358,51.17709985138464,60.5837941366915,70.8000005086263,71.90000406901041,68.94999949137369,73.75000508626302,67.84999593098958,74.85000864664713,65.99999491373697,-0.01384544288841017,-46.305381691410204,1.9699519953681772,2.1085442137445995,-0.13859221837642233,57.20516802410172,34.36219489220402,70.60000152587891,68.66749992370606,63.98200004577637,59.26387310028076,IDBI.NS,2023-09-28 10:52:58.051249
2,2023-09-27 00:00:00+05:30,69.9000015258789,71.5,69.1500015258789,71.1500015258789,11394213,0.0,0.0,2023-09-27,68.15249977111816,3.991520219850065,72.14401999096822,64.1609795512681,76.13554021081829,60.169459331418025,21.17095134048496,92.21863406468972,1442182069,18454888.65554113,26754202.079463817,51.12781219494171,55.32273263497178,70.60000101725261,72.05000050862631,69.70000203450522,72.9499994913737,68.25000254313152,74.3999989827474,67.35000356038412,0.004787923333033933,-35.46795993027561,2.1004966313743125,2.143192268338705,-0.04269563696439249,60.64253887696319,34.63336300293276,70.46000061035156,68.15249977111816,63.72699996948242,59.08471862792969,IDBI.NS,2023-09-28 10:52:58.051249
3,2023-09-26 00:00:00+05:30,70.6500015258789,71.4000015258789,69.55000305175781,69.75,8035226,0.0,0.0,2023-09-26,67.56749973297119,4.368646731142292,71.93614646411348,63.198853001828894,76.30479319525577,58.8302062706866,14.415374409021155,91.54372158604788,1430787856,12758349.35549288,28829030.43544449,51.09220554537096,58.72255083467225,70.23333485921223,70.91666666666666,69.06666819254556,72.08333333333333,68.38333638509114,72.76666514078775,67.21666971842447,-0.02582755238615417,-49.26107633828204,2.1274744348494465,2.153866177579803,-0.026391742730356604,57.633972963799756,35.32986286556816,70.36999969482422,67.56749973297119,63.46699996948242,58.902426109313964,IDBI.NS,2023-09-28 10:52:58.051249
4,2023-09-25 00:00:00+05:30,71.8499984741211,72.19999694824219,70.19999694824219,70.80000305175781,8507418,0.0,0.0,2023-09-25,67.10999965667725,4.600989887480173,71.71098954415741,62.50900976919707,76.3119794316376,57.908019881716896,53.23067647476031,112.32043454988907,1438823082,13711445.127646746,32846700.705432385,51.06877736249275,69.36186795135475,71.06666564941406,71.93333435058594,69.93333435058594,73.06666564941406,69.06666564941406,73.93333435058594,67.93333435058594,-0.017052497778991618,-38.9162202406679,2.2676586754102317,2.1604641132623925,0.10719456214783918,60.87472693338694,35.836770946628924,70.93000030517578,67.10999965667725,63.22599998474121,58.73364223480225,IDBI.NS,2023-09-28 10:52:58.051249
5,2023-09-22 00:00:00+05:30,69.75,72.6500015258789,69.75,71.25,20402508,0.0,0.0,2023-09-22,66.60749950408936,4.723938997887098,71.33143850197646,61.883560506202265,76.05537749986355,57.15962150831517,57.6453207927565,123.04708804225137,1447330500,33091816.49030605,37630514.599878795,51.04251040292366,74.67569956240406,71.21666717529297,72.68333435058594,69.78333282470703,74.11666870117188,68.31666564941406,75.58333587646484,66.88333129882812,-0.011946204101350591,-29.535868782123135,2.3093691271609913,2.1336654727254327,0.17570365443555858,62.26811390580253,35.99166423741418,70.68999938964843,66.60749950408936,62.952999954223635,58.56467712402344,IDBI.NS,2023-09-28 10:52:58.051249
6,2023-09-21 00:00:00+05:30,70.5999984741211,73.19999694824219,68.5,69.3499984741211,24771731,0.0,0.0,2023-09-21,66.12249946594238,4.720154941791338,70.84265440773372,61.40234452415105,75.56280934952505,56.682189582359705,24.023955221960065,115.32389844360732,1426927992,39107044.26500515,38765189.12727198,50.97778978911742,72.33592073290308,70.3499984741211,72.19999694824219,67.5,75.04999542236328,65.6500015258789,76.89999389648438,62.80000305175781,-0.024372054415323762,-34.8387195217994,2.2834628223458964,2.089739559116543,0.1937232632293533,58.54818467235603,36.15847239672138,70.22999877929688,66.12249946594238,62.708999938964844,58.38924659729004,IDBI.NS,2023-09-28 10:52:58.051249
7,2023-09-20 00:00:00+05:30,72.0999984741211,73.4000015258789,69.94999694824219,70.69999694824219,15683559,0.0,0.0,2023-09-20,65.76999950408936,4.729676880616386,70.49967638470574,61.04032262347297,75.22935326532213,56.310645742856586,70.66230625059978,141.75795322578787,1451699723,25241560.398315966,38679725.34283869,50.90606710077099,76.47937002975978,71.3499984741211,72.75,69.29999542236328,74.80000305175781,67.89999389648438,76.20000457763672,65.84999084472656,0.013011519230736394,-26.129051946824596,2.402818342633651,2.0413087433092043,0.3615095993244468,62.621470731451524,36.338111952898366,69.89999847412109,65.76999950408936,62.49799995422363,58.22986782073975,IDBI.NS,2023-09-28 10:52:58.051249
8,2023-09-18 00:00:00+05:30,69.69999694824219,74.75,69.30000305175781,72.55000305175781,49205307,0.0,0.0,2023-09-18,65.31749973297119,4.665672017876783,69.98317175084797,60.6518277150944,74.64884376872476,55.98615569721762,124.0804693867956,168.16317151439833,1467383282,81264630.052338,42039266.57896937,50.857022610260174,80.23829486094543,72.2000020345052,75.1000010172526,69.65000406901041,77.64999898274739,66.75000508626302,80.54999796549478,64.20000712076822,0.037088665524867365,-14.193528698336694,2.386268843238099,1.9509313434780924,0.4353374997600068,68.70373215869037,35.75054103411428,68.89999847412109,65.31749973297119,62.255,58.04470478057861,IDBI.NS,2023-09-28 10:52:58.051249
9,2023-09-15 00:00:00+05:30,69.19999694824219,71.6500015258789,68.75,69.5999984741211,22164101,0.0,0.0,2023-09-15,64.71999950408936,4.450943102843693,69.17094260693305,60.26905640124566,73.62188570977675,55.81811329840197,45.04136080784001,138.0526371512629,1418177975,35116524.93688115,32232925.710627206,50.68706759021081,75.38434074545052,70.0,71.25,68.3499984741211,72.9000015258789,67.0999984741211,74.1500015258789,65.44999694824219,0.008531519895656856,-26.85514234615449,2.1467273096772885,1.8420969685380906,0.30463034113919796,63.44679357866993,35.1177723523468,68.41999816894531,64.71999950408936,61.952999954223635,57.84055030822754,IDBI.NS,2023-09-28 10:52:58.051249
10,2023-09-14 00:00:00+05:30,68.19999694824219,69.55000305175781,68.0,68.94999694824219,12192416,0.0,0.0,2023-09-14,64.28499965667724,4.373367321528984,68.65836697820623,59.91163233514826,73.0317342997352,55.538265013619274,24.155815320045548,124.18709007155519,1396013874,19137103.481732592,31512025.904063717,50.620087284857085,72.66889546534858,68.83333333333333,69.66666666666666,68.11666361490884,70.38333638509114,67.28333028157552,71.21666971842447,66.56666056315103,0.02301009723472454,-31.448792210362065,2.0980461408753683,1.7659393832532908,0.33210675762207753,62.145843649286746,35.13707966746809,68.66999816894531,64.28499965667724,61.73,57.659508056640625,IDBI.NS,2023-09-28 10:52:58.051249
