Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,1120.050048828125,1127.949951171875,1100.199951171875,1102.050048828125,19108,0.0,0.0,2023-10-23,1146.7174987792969,18.013897353617324,1164.7313961329141,1128.7036014256796,1182.7452934865314,1110.6897040720623,-197.2098773572117,-144.70213635368262,-538608,12629.845857770479,7221.038417966881,1727.7123249935746,44.473878242361806,1110.066650390625,1119.933349609375,1092.183349609375,1137.816650390625,1082.316650390625,1147.683349609375,1064.433349609375,-0.4929263348339502,-98.10828554952832,-12.936935743858157,-10.828571086052323,-2.1083646578058346,35.27821610421714,9.037888021399187,1129.710009765625,1146.7174987792969,1158.2296044921875,1248.41234375,POLYPLEX.BO,2023-10-24 11:09:05.477822
2,2023-10-20 00:00:00+05:30,1133.25,1142.3499755859375,1121.0,1124.300048828125,10260,0.0,0.0,2023-10-20,1149.117498779297,14.629160252465326,1163.7466590317622,1134.4883385268317,1178.3758192842276,1119.8591782743663,-135.10517473118264,-96.80826972306558,-519500,6918.486371038578,5868.836558015981,1728.994064084939,48.832916559728766,1129.2166748046875,1137.433349609375,1116.0833740234375,1150.566650390625,1107.86669921875,1158.7833251953125,1094.7333984375,-0.4500073662648316,-95.52809831443341,-10.656850270289624,-10.301479921600864,-0.3553703486887603,40.28909816402472,9.221257518149587,1136.039990234375,1149.117498779297,1161.2909521484376,1251.3904052734374,POLYPLEX.BO,2023-10-24 11:09:05.477822
3,2023-10-19 00:00:00+05:30,1164.949951171875,1164.949951171875,1120.8499755859375,1137.0999755859375,5108,0.0,0.0,2023-10-19,1150.7624938964843,13.497630006474182,1164.2601239029584,1137.2648638900102,1177.7577539094327,1123.767233883536,-42.02146574750351,-65.3116581536575,-509240,3483.622109647412,5606.424104760331,1729.6599586097764,51.2016815768402,1140.9666341145833,1161.083292643229,1116.9833170572915,1185.0666097005208,1096.8666585286458,1205.1832682291665,1072.883341471354,-0.4539698373276733,-78.93714211574762,-9.76747037957989,-10.212637334428672,0.44516695484878177,43.59705627855256,9.266851254814293,1139.12998046875,1150.7624938964843,1163.8803662109376,1254.1644201660156,POLYPLEX.BO,2023-10-24 11:09:05.477822
4,2023-10-18 00:00:00+05:30,1141.550048828125,1164.5999755859375,1126.1500244140625,1159.3499755859375,7093,0.0,0.0,2023-10-18,1152.6299926757813,14.079126938795406,1166.7091196145766,1138.550865736986,1180.7882465533721,1124.4717387981905,33.884549404808894,-39.60720215960291,-504132,4932.03348517582,6137.12460353856,1729.9850038306442,48.921415130739014,1150.0333251953125,1173.9166259765625,1135.4666748046875,1188.4832763671875,1111.5833740234375,1212.3665771484375,1097.0167236328125,-0.42660290186002325,-52.764538449232084,-9.741401482325728,-10.323929073140867,0.5825275908151397,50.257597877885885,9.315952201991669,1141.22998046875,1152.6299926757813,1166.3524365234375,1256.9206616210938,POLYPLEX.BO,2023-10-24 11:09:05.477822
5,2023-10-17 00:00:00+05:30,1131.800048828125,1141.1500244140625,1124.75,1125.75,13174,0.0,0.0,2023-10-17,1152.8074951171875,14.190248191653847,1166.9977433088413,1138.6172469255337,1181.1879915004952,1124.4269987338798,-137.4611090062702,-84.50308428136115,-511225,8894.900906244817,6438.397383129245,1730.4199944559807,50.569517714312624,1130.5500081380208,1136.3500162760415,1119.949991861979,1146.9500325520833,1114.1499837239583,1152.750040690104,1103.5499674479165,-0.4741133178331747,-98.63481228668942,-11.75171628080625,-10.46956097084465,-1.282155309961599,36.69610938214392,9.057042363953855,1139.1199951171875,1152.8074951171875,1168.53412109375,1259.5227319335938,POLYPLEX.BO,2023-10-24 11:09:05.477822
6,2023-10-16 00:00:00+05:30,1144.949951171875,1144.949951171875,1131.0,1133.699951171875,2448,0.0,0.0,2023-10-16,1155.0324951171874,13.176973867207113,1168.2094689843946,1141.8555212499803,1181.3864428516017,1128.678547382773,-132.77146275588106,-67.96526572979552,-498051,1664.5277538349053,5824.271502350352,1731.2773143621034,62.76316389307164,1136.5499674479167,1142.0999348958335,1128.1499837239585,1150.4999186197917,1122.6000162760417,1156.0498860677085,1114.2000325520835,-0.452650807906125,-96.31657657117543,-10.83838359720312,-10.149022143354248,-0.6893614538488713,39.034244196165986,9.513166663113871,1142.3099853515625,1155.0324951171874,1171.1344384765625,1261.9800024414062,POLYPLEX.BO,2023-10-24 11:09:05.477822
7,2023-10-13 00:00:00+05:30,1145.050048828125,1152.949951171875,1137.0,1139.75,4042,0.0,0.0,2023-10-13,1157.167498779297,12.99665793067728,1170.1641567099741,1144.1708408486197,1183.1608146406516,1131.1741829179423,-96.4033933454001,-50.960932990213706,-495603,2763.041509968278,6864.2074394792135,1731.43479487364,64.55895234037249,1143.2333170572917,1149.4666341145835,1133.5166829427085,1159.1832682291667,1127.2833658854167,1165.4165852864585,1117.5667317708335,-0.4527170237514992,-92.21435546875,-10.287772798044443,-9.97668177989203,-0.311091018152414,40.87462134365701,10.135956913028174,1143.8699951171875,1157.167498779297,1172.9732592773437,1264.1353283691406,POLYPLEX.BO,2023-10-24 11:09:05.477822
8,2023-10-12 00:00:00+05:30,1148.0,1155.0,1145.0,1147.5999755859375,8866,0.0,0.0,2023-10-12,1159.507501220703,13.878802437915104,1173.386303658618,1145.628698782788,1187.2651060965331,1131.749896344873,-59.50463326787266,-36.26724431688169,-491561,6102.38714835432,7889.498921856946,1731.6923658942665,61.9159058406308,1149.1999918619792,1153.3999837239585,1143.3999837239585,1159.1999918619792,1139.1999918619792,1163.3999837239585,1133.3999837239585,-0.4241998676834854,-81.00010463169643,-10.022786920102817,-9.898909025353925,-0.1238778947488921,43.336366856047555,10.46618855663595,1147.1099853515625,1159.507501220703,1175.0771166992188,1266.2905029296876,POLYPLEX.BO,2023-10-24 11:09:05.477822
9,2023-10-11 00:00:00+05:30,1155.949951171875,1174.199951171875,1142.449951171875,1148.800048828125,18840,0.0,0.0,2023-10-11,1160.7325012207032,13.853691753842707,1174.5861929745458,1146.8788094668605,1188.4398847283885,1133.0251177130178,-24.493447366297087,-22.613885071074733,-482695,12980.960944150398,8336.276865232603,1732.250623235471,60.5480906302957,1155.1499837239583,1167.8500162760415,1136.1000162760415,1186.8999837239583,1123.3999837239583,1199.6000162760415,1104.3500162760415,-0.45078267456805887,-79.28571428571429,-10.304767945897083,-9.867939551666701,-0.4368283942303819,43.71004489136846,10.356769129202636,1148.2099853515624,1160.7325012207032,1177.520732421875,1267.4529602050782,POLYPLEX.BO,2023-10-24 11:09:05.477822
10,2023-10-10 00:00:00+05:30,1137.050048828125,1147.0999755859375,1137.050048828125,1141.699951171875,1649,0.0,0.0,2023-10-10,1163.7224975585937,17.19345170481814,1180.915949263412,1146.5290458537754,1198.10940096823,1129.3355941489574,-116.772871714107,-56.267662142819994,-501535,1129.1564965581183,7175.105845503153,1733.4380123934525,53.70677676259395,1141.9499918619792,1146.8499348958335,1136.800008138021,1151.9999186197917,1131.9000651041667,1156.899861653646,1126.7500813802085,-0.45883559667248364,-89.4287109375,-10.627845291471886,-9.758732453109106,-0.8691128383627795,40.91076815179217,10.238932822735991,1149.97998046875,1163.7224975585937,1180.1937158203125,1268.5465588378906,POLYPLEX.BO,2023-10-24 11:09:05.477822
11,2023-10-09 00:00:00+05:30,1151.0,1158.8499755859375,1138.25,1141.5,12464,0.0,0.0,2023-10-09,1167.2400024414062,19.4932966876929,1186.7332991290991,1147.7467057537133,1206.226595816792,1128.2534090660204,-117.81816490863667,-50.14032064396738,-503184,8533.2575879454,8686.593182739412,1733.54343545768,52.57948873278464,1146.1999918619792,1154.1499837239585,1133.550008138021,1166.7999674479167,1125.6000162760417,1174.749959309896,1112.9500325520835,-0.4749691763027612,-89.71435546875,-10.181202195168453,-9.54145424351841,-0.6397479516500422,40.83380629664863,10.583825987380436,1149.77998046875,1167.2400024414062,1183.2860107421875,1269.728115234375,POLYPLEX.BO,2023-10-24 11:09:05.477822
12,2023-10-06 00:00:00+05:30,1152.0,1163.0,1147.050048828125,1155.949951171875,7604,0.0,0.0,2023-10-06,1170.2650024414063,19.97693525823645,1190.2419376996427,1150.28806718317,1210.2188729578793,1130.3111319249333,-58.75255894664392,-33.55167011575512,-490720,5271.845069553243,8724.927081437916,1734.341764091368,55.04127833536322,1155.3333333333333,1163.6166178385415,1147.6666666666665,1171.2832845052083,1139.3833821614583,1179.5665690104165,1131.7167154947915,-0.46892956220958354,-69.07156808035714,-9.435410885320152,-9.3815172556059,-0.05389362971425271,44.74357467242395,11.015432999253713,1152.9099853515625,1170.2650024414063,1186.3683374023437,1270.7196508789064,POLYPLEX.BO,2023-10-24 11:09:05.477822
13,2023-10-05 00:00:00+05:30,1152.050048828125,1172.0,1146.800048828125,1153.0999755859375,4088,0.0,0.0,2023-10-05,1172.4852111816406,20.75461778570562,1193.2398289673463,1151.7305933959349,1213.9944467530518,1130.9759756102294,-52.700202872721235,-32.83522336870082,-498324,2827.2183406423605,9588.197584409083,1734.8179673453171,56.28538302768763,1157.3000081380208,1167.7999674479165,1142.6000162760415,1182.4999593098958,1132.1000569661458,1192.9999186197915,1117.4000651041665,-0.49189911577357676,-73.14296177455357,-9.760712492133734,-9.368043848177335,-0.3926686439563998,43.75731901079269,11.807302768891345,1154.3,1172.4852111816406,1189.1965771484374,1271.5068359375,POLYPLEX.BO,2023-10-24 11:09:05.477822
14,2023-10-04 00:00:00+05:30,1149.949951171875,1198.0,1147.25,1157.6500244140625,43518,0.0,0.0,2023-10-04,1175.2818359375,21.749557343483147,1197.0313932809831,1153.532278594017,1218.7809506244664,1131.7827212505338,22.628250223175534,-16.670786319481746,-494236,30215.355794278905,11278.442395350765,1735.0755661066135,59.745634611701554,1167.6333414713542,1188.0166829427085,1137.2666829427085,1218.3833414713542,1116.8833414713542,1238.7666829427085,1086.5166829427085,-0.49467065728740345,-66.64289202008929,-9.74862812811898,-9.269876687188233,-0.47875144093074695,44.946602657956774,12.660085597731873,1159.2800048828126,1175.2818359375,1191.84640625,1272.6990808105468,POLYPLEX.BO,2023-10-24 11:09:05.477822
