Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,2124.0,2132.85009765625,2088.25,2105.60009765625,205438,0.0,0.0,2023-10-18,2114.7325073242187,35.1980105578782,2149.930517882097,2079.5344967663405,2185.128528439975,2044.3364862084622,46.59766911991663,-39.8912754643833,26446486,190591.81494109306,292559.3500285172,2074.1523899113695,47.01168781199101,2108.9000651041665,2129.550130208333,2084.950032552083,2153.5001627604165,2064.2999674479165,2174.150227864583,2040.349934895833,-0.3516109491278445,-57.71900197847671,-16.35597409775164,-16.479790995661126,0.12381689790948514,46.45774156993622,21.73087114346964,2102.630029296875,2114.7325073242187,2134.9839990234377,2101.572229003906,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
12,2023-10-17 00:00:00+05:30,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,478314,0.0,0.0,2023-10-17,2121.8724975585938,46.05664782659825,2167.929145385192,2075.8158497319955,2213.98579321179,2029.7592019053973,179.69403960151317,-15.951025493595377,26651924,447920.89692984836,318051.2338003732,2074.1310922137163,52.69396531137479,2135.4833170572915,2157.766682942708,2103.116536458333,2190.1334635416665,2080.8331705729165,2212.416829427083,2048.466389973958,-0.34918918738456906,-39.36036798761302,-17.472591418349566,-16.510745220138496,-0.9618461982110702,49.709116516700554,23.153134686577697,2100.25,2121.8724975585938,2133.698996582031,2101.7873974609374,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
13,2023-10-16 00:00:00+05:30,2081.0,2121.0,2075.699951171875,2111.10009765625,282380,0.0,0.0,2023-10-16,2127.7150024414063,53.36008986363158,2181.0750923050377,2074.354912577775,2234.4351821686696,2020.994822714143,42.78779786571315,-37.51948691165088,26173610,262657.81972447684,285583.8180180044,2074.0501240015087,43.07219021703249,2102.6000162760415,2129.500081380208,2084.200032552083,2147.9000651041665,2057.2999674479165,2174.800130208333,2038.899983723958,-0.3538061656842256,-47.0465309261658,-20.587444488667188,-16.27028367058573,-4.317160818081458,47.23248277424641,24.48945807293505,2088.27001953125,2127.7150024414063,2131.709997558594,2099.960985107422,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
14,2023-10-13 00:00:00+05:30,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,222918,0.0,0.0,2023-10-13,2135.5375,61.623918968083984,2197.161418968084,2073.913581031916,2258.7853379361677,2012.2896620638319,-80.84891746728903,-52.11943856375584,25891230,204623.24635824742,291315.3175913863,2074.0155479685995,36.28641532557359,2079.816650390625,2096.9833984375,2066.183349609375,2110.61669921875,2049.0166015625,2127.783447265625,2035.38330078125,-0.40390490867064743,-75.927734375,-22.855155238431053,-15.190993466065365,-7.664161772365688,42.09395522971756,25.410788582407687,2079.839990234375,2135.5375,2129.7519946289062,2098.2267602539064,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
15,2023-10-12 00:00:00+05:30,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,194627,0.0,0.0,2023-10-12,2145.35,68.15518065252725,2213.505180652527,2077.1948193474727,2281.6603613050543,2009.0396386949453,-36.546238450265434,-41.57281593078412,26114148,179027.08679935394,312988.33539967105,2074.0086660124093,35.8217388799893,2092.5166015625,2107.13330078125,2073.083251953125,2126.566650390625,2058.466552734375,2141.183349609375,2039.033203125,-0.37541788026238765,-78.69234525240384,-22.67926740686471,-13.274953022973943,-9.404314383890767,42.69920326153878,25.37662443954722,2084.869970703125,2145.35,2128.9989916992185,2096.7316796875,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
16,2023-10-11 00:00:00+05:30,2085.0,2125.0,2085.0,2093.699951171875,677149,0.0,0.0,2023-10-11,2153.334997558594,70.36479946231469,2223.6997970209086,2082.970198096279,2294.0645964832233,2012.6053986339643,-10.223663802748709,-34.33160112808122,26308775,624663.6860469294,346478.6475497503,2073.9998473982946,34.78643604448882,2101.2333170572915,2117.466634114583,2077.466634114583,2141.2333170572915,2061.2333170572915,2157.466634114583,2037.466634114583,-0.41490269182824085,-80.43544199020319,-22.538847083793826,-10.923874427001252,-11.614972656792574,43.50029671064177,25.710053731782693,2088.089990234375,2153.334997558594,2127.4589916992186,2095.446151123047,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
17,2023-10-10 00:00:00+05:30,2064.0,2093.949951171875,2060.0,2065.5,518036,0.0,0.0,2023-10-10,2165.790002441406,80.56086911753097,2246.3508715589373,2085.229133323875,2326.911740676468,2004.6682642063442,-141.46653086022525,-54.25971163977414,25631626,471446.82561022893,276932.38792545546,2073.9556007757114,19.76221364250189,2073.1499837239585,2086.299967447917,2052.350016276042,2107.0999348958335,2039.2000325520835,2120.249918619792,2018.400065104167,-0.34258366648386057,-97.28595970864546,-22.60847792647155,-8.020131262803107,-14.588346663668444,38.461542303576174,26.244497989468535,2087.389990234375,2165.790002441406,2125.8479931640627,2094.1643835449217,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
18,2023-10-09 00:00:00+05:30,2070.0,2093.39990234375,2064.25,2068.949951171875,422727,0.0,0.0,2023-10-09,2178.477502441406,83.84931728136051,2262.3268197227667,2094.6281851600456,2346.176137004127,2010.778867878685,-191.4410875942742,-52.106914721401864,26149662,385351.9382679091,228303.7785042621,2073.9701546510887,20.698708152193944,2075.5332845052085,2086.816569010417,2057.666666666667,2104.6831868489585,2046.3833821614585,2115.966471354167,2028.516764322917,-0.3332336071314516,-97.78147320965545,-19.57780589105687,-4.373044596885996,-15.204761294170872,38.85519334218334,25.60665262698948,2098.189990234375,2178.477502441406,2124.089992675781,2092.7292492675783,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
19,2023-10-06 00:00:00+05:30,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,155897,0.0,0.0,2023-10-06,2192.0125,87.02685217412858,2279.0393521741285,2104.985647825871,2366.066204348257,2017.9587956517425,-35.077014319105906,-25.276138037542932,26572389,144830.13600093283,189041.7385633503,2073.9772156470217,20.015492014616953,2112.683349609375,2125.166748046875,2096.0166015625,2141.83349609375,2083.533203125,2154.31689453125,2066.866455078125,-0.20053004327769056,-80.42377665472391,-15.740761796111201,-0.5718542733432774,-15.168907522767924,43.606077461826715,25.00621137270702,2108.489990234375,2192.0125,2122.6779931640626,2091.288010253906,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
20,2023-10-05 00:00:00+05:30,2090.25,2119.0,2090.25,2103.800048828125,131245,0.0,0.0,2023-10-05,2201.1849975585938,87.42824102586219,2288.6132385844558,2113.7567565327317,2376.041479610318,2026.3285155068693,-74.98247406585367,-30.410350406570796,26416492,121656.35585339532,200094.63920395466,2073.959299131216,23.207233109776496,2104.3500162760415,2118.450032552083,2089.700032552083,2133.1000162760415,2075.6000162760415,2147.200032552083,2060.950032552083,-0.16623374378530306,-84.23684690105384,-14.484766789501464,3.2203726073487036,-17.705139396850168,42.83477635095662,25.158129971739974,2106.87998046875,2201.1849975585938,2120.51484375,2089.4657153320313,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
21,2023-10-04 00:00:00+05:30,2119.5,2121.35009765625,2066.0,2090.199951171875,188937,0.0,0.0,2023-10-04,2210.039990234375,86.00265269732508,2296.0426429317004,2124.03733753705,2382.0452956290255,2038.034684839725,-103.9291740687575,-37.5274127891809,26285247,174001.2722289441,219704.21004159446,2073.9462556874523,18.77918400938296,2092.5166829427085,2119.033365885417,2063.683268229167,2147.8667805989585,2037.1665852864585,2174.383463541667,2008.333170572917,-0.14004904839110457,-89.9082792976326,-12.194372433968056,7.646657456561245,-19.8410298905293,40.653852238858875,24.910136730132145,2114.469970703125,2210.039990234375,2118.0840502929686,2087.623172607422,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
22,2023-10-03 00:00:00+05:30,2091.0,2131.0,2091.0,2119.5,160340,0.0,0.0,2023-10-03,2217.6574951171874,81.45628807850277,2299.1137831956903,2136.2012070386845,2380.5700712741927,2054.744918960182,-66.90242691415408,-20.4931833702921,26474184,149734.8443152085,231129.94449475702,2073.9360217615326,17.141757552637173,2113.8333333333335,2136.666666666667,2096.666666666667,2153.8333333333335,2073.8333333333335,2176.666666666667,2056.666666666667,-0.13023001905419002,-86.06907606792717,-7.737806824238305,12.60691492919357,-20.344721753431877,44.013038014554645,24.64306708532371,2118.039990234375,2217.6574951171874,2115.718037109375,2086.2334423828124,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
23,2023-09-29 00:00:00+05:30,2101.0,2140.0,2091.39990234375,2120.449951171875,155386,0.0,0.0,2023-09-29,2222.984997558594,78.11439180959641,2301.0993893681903,2144.8706057489976,2379.2137811777866,2066.7562139394013,-69.71931186977002,-16.02932669381355,26634524,145173.54719487697,251478.71953964414,2073.911662239009,24.73913691276934,2117.2832845052085,2143.166666666667,2094.566569010417,2165.8833821614585,2068.6831868489585,2191.766764322917,2045.966471354167,-0.11405705792744565,-85.83595886540851,-4.8004237414570525,17.69309536755154,-22.49351910900859,44.12280373222274,24.904160931237694,2121.760009765625,2222.984997558594,2113.0011401367187,2084.451085205078,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
24,2023-09-28 00:00:00+05:30,2141.75,2156.5,2082.199951171875,2100.449951171875,230858,0.0,0.0,2023-09-28,2227.9625,74.31627639590361,2302.2787763959036,2153.6462236040966,2376.595052791807,2079.329947208193,-87.11492165570748,-16.832090371487876,26479138,213650.95670837624,278055.0126258359,2073.8875380555173,31.530028975865562,2113.0499674479165,2143.899983723958,2069.599934895833,2187.3500162760415,2038.7499186197915,2218.200032552083,1995.299886067708,-0.08688225403389253,-93.71772805507746,-1.0605053835888612,23.316475144803686,-24.376980528392547,41.25896418698103,25.194314198395826,2123.330029296875,2227.9625,2110.2901513671877,2082.538680419922,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
25,2023-09-27 00:00:00+05:30,2114.89990234375,2149.89990234375,2100.0,2141.75,249896,0.0,0.0,2023-09-27,2233.845007324219,68.08702203900168,2301.9320293632204,2165.7579852852173,2370.0190514022224,2097.6709632462153,-86.10173211665816,-3.7315878184241593,26709996,235817.2960788473,294156.0266052008,2073.867065249055,43.469485377643,2130.5499674479165,2161.099934895833,2111.200032552083,2180.4498697916665,2080.6500651041665,2210.999837239583,2061.300130208333,0.026073859790157607,-84.69013293893619,5.71348865616028,29.41072027690182,-23.69723162074154,45.75566875046955,25.506786947643043,2139.350048828125,2233.845007324219,2107.6583666992187,2080.609588623047,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
26,2023-09-26 00:00:00+05:30,2148.0,2154.0,2100.0,2108.050048828125,263970,0.0,0.0,2023-09-26,2235.2675048828123,66.33636045311789,2301.60386533593,2168.9311444296945,2367.940225789048,2102.5947839765768,-121.25096276300825,-8.056440851659191,26460100,245178.88474162112,308740.7092367891,2073.810382967343,45.542253393678145,2120.683349609375,2141.36669921875,2087.36669921875,2174.683349609375,2066.683349609375,2195.36669921875,2033.36669921875,0.20671401597374126,-97.04801970314571,10.23225669130943,35.33502818208721,-25.102771490777776,40.87300266578907,26.20907121070634,2153.7400390625,2235.2675048828123,2104.4327099609377,2078.4777087402344,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
27,2023-09-25 00:00:00+05:30,2126.75,2157.0,2120.949951171875,2138.10009765625,219732,0.0,0.0,2023-09-25,2231.7925048828124,74.65066204689498,2306.4431669297073,2157.1418428359175,2381.0938289766023,2082.4911807890226,-137.43539145559288,5.23179769127339,26724070,206999.31926558688,324631.1653605811,2073.780155989425,56.47441449455714,2138.683349609375,2156.416748046875,2120.36669921875,2174.7333984375,2102.63330078125,2192.466796875,2084.316650390625,0.23334940436955603,-93.18762801017876,19.18154949276368,41.61072105478164,-22.429171562017963,44.16460128556905,26.965377340159122,2181.810009765625,2231.7925048828124,2101.002351074219,2076.846213378906,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
28,2023-09-22 00:00:00+05:30,2180.5,2190.0,2123.0,2128.300048828125,264047,0.0,0.0,2023-09-22,2225.8125,86.41452175600476,2312.227021756005,2139.397978243995,2398.6415435120093,2052.9834564879907,-176.58617897079202,12.488879980907472,26504338,247606.28703863063,354039.1268843296,2073.732855149618,61.42521867786517,2147.1000162760415,2171.200032552083,2104.200032552083,2214.1000162760415,2080.1000162760415,2238.200032552083,2037.200032552083,0.25252190868705915,-97.87743297375464,27.38925214196479,47.21801394528613,-19.828761803321342,42.76887740695032,28.199090845106443,2202.639990234375,2225.8125,2096.606357421875,2074.346848144531,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
29,2023-09-21 00:00:00+05:30,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,294980,0.0,0.0,2023-09-21,2220.7924987792967,94.87903197172773,2315.6715307510244,2125.913466807569,2410.550562722752,2031.0344348358412,-148.0018546715904,42.727654071370175,26768385,283404.15013938805,380647.3368457543,2073.684590771029,65.8796650022719,2194.566650390625,2218.2333984375,2156.88330078125,2255.916748046875,2133.216552734375,2279.58349609375,2095.533203125,0.27916994808793216,-95.21796622923807,38.44776637072755,52.175204396116456,-13.727438025388906,48.809310771359954,29.568523103393815,2230.489990234375,2220.7924987792967,2092.6185693359375,2071.875246582031,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
30,2023-09-20 00:00:00+05:30,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,241660,0.0,0.0,2023-09-20,2211.4474975585936,107.425923406817,2318.873420965411,2104.0215741517763,2426.2993443722276,1996.5956507449596,-121.9966410543244,65.8683424364185,27063365,235706.25184212124,404958.1335223458,2073.578891223273,71.78280043984782,2228.816650390625,2247.533203125,2194.9833984375,2281.366455078125,2176.266845703125,2300.0830078125,2142.43359375,0.2935531025897268,-89.47667061889734,46.87764040042066,55.60706390246368,-8.72942350204302,53.23910493549014,31.61964726695187,2250.3,2211.4474975585936,2087.513054199219,2068.6106604003908,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
31,2023-09-18 00:00:00+05:30,2231.0,2276.10009765625,2231.0,2248.39990234375,327785,0.0,0.0,2023-09-18,2200.165002441406,118.45978753789754,2318.624789979304,2081.7052149035085,2437.084577517201,1963.245427365611,-94.47201979996197,83.89070830242288,27305025,324720.87502640823,447271.10394240194,2073.4652584922624,79.17467601463679,2251.8333333333335,2272.666666666667,2227.566569010417,2296.9334309895835,2206.7332356770835,2317.766764322917,2182.466471354167,0.30274589680424263,-60.723047619956326,53.69540327730374,57.78941977797443,-4.094016500670691,58.38997272381464,32.822140770282964,2257.039990234375,2200.165002441406,2082.8274755859375,2064.9846875,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
32,2023-09-15 00:00:00+05:30,2267.550048828125,2283.10009765625,2232.0,2242.25,496926,0.0,0.0,2023-09-15,2188.0550048828127,125.44331887035277,2313.4983237531656,2062.61168601246,2438.9416426235184,1937.1683671421072,-88.23029732469867,90.1575744555083,26977240,490934.24612073466,477908.66117140034,2073.272622187896,87.48858388096434,2252.4500325520835,2272.900065104167,2221.799967447917,2303.5501302083335,2201.3499348958335,2324.000162760417,2170.699869791667,0.3214531776649427,-39.3989612777898,58.193219598547785,58.8129239031421,-0.6197043045943147,57.716718165222325,33.51781342421061,2275.92001953125,2188.0550048828127,2078.952255859375,2060.97734375,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
33,2023-09-14 00:00:00+05:30,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,278618,0.0,0.0,2023-09-14,2175.6900024414062,131.845024116315,2307.5350265577213,2043.8449783250912,2439.3800506740363,1911.9999542087762,-20.675659865096343,111.35197016266501,27474166,278364.3580177936,474652.26493406674,2072.990056679254,92.24462554173317,2275.4500325520835,2297.900065104167,2245.100016276042,2328.2500813802085,2222.6499837239585,2350.700113932292,2192.299967447917,0.3639336011340803,-28.694205581823596,63.67574421644076,58.967849979290676,4.707894237150086,61.519065200727944,34.23849818076513,2291.32001953125,2175.6900024414062,2076.65755859375,2056.884052734375,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
34,2023-09-13 00:00:00+05:30,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,267457,0.0,0.0,2023-09-13,2162.275,135.60248752370111,2297.8774875237013,2026.672512476299,2433.479975047402,1891.0700249525978,-28.479265442767545,113.4708190898112,27752784,268633.525078235,523724.241663135,2072.807470059396,88.20440354235176,2263.86669921875,2300.13330078125,2243.33349609375,2320.66650390625,2207.06689453125,2356.93310546875,2186.53369140625,0.3562637029583155,-24.493517362664466,67.23858161966382,57.79087642000315,9.447705199660668,63.36528479846363,34.422628559152606,2305.739990234375,2162.275,2073.7681982421873,2052.4570629882815,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
35,2023-09-12 00:00:00+05:30,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,507216,0.0,0.0,2023-09-12,2150.4449951171873,135.1480717396756,2285.593066856863,2015.2969233775118,2420.7411385965383,1880.148851637836,10.352051272266777,134.36438244937693,27485327,502251.0781222905,587496.92080936,2072.6210096315917,91.03654889793322,2279.1166178385415,2318.233235677083,2208.283284505208,2389.0665690104165,2169.1666666666665,2428.183186848958,2098.333333333333,0.34724880510626205,-32.96502417159343,69.59457952223693,55.428950120087976,14.165629402148951,60.41775508239114,34.947613745812326,2308.2099609375,2150.4449951171873,2071.4368310546874,2047.9673571777344,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
36,2023-09-11 00:00:00+05:30,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,329330,0.0,0.0,2023-09-11,2140.775,134.7641666297112,2275.5391666297114,2006.0108333702888,2410.3033332594223,1871.2466667405777,94.82383101856108,188.83379549777442,27992543,339949.2550160557,608808.3814811273,2072.321629583359,95.83595884862626,2335.7167154947915,2359.333333333333,2319.183430989583,2375.8666178385415,2295.5668131510415,2399.483235677083,2279.033528645833,0.38370785088896725,-7.712124351157008,74.72773880672912,51.887542769550734,22.840196037178387,77.59263415707208,35.17248908666231,2314.9099609375,2140.775,2069.6279296875,2043.9087426757812,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
37,2023-09-08 00:00:00+05:30,2346.35009765625,2372.699951171875,2304.5,2319.25,530366,0.0,0.0,2023-09-08,2127.817492675781,126.52385837996084,2254.341351055742,2001.2936342958203,2380.8652094357026,1874.7697759158593,105.15635173743944,209.36133391784566,27663213,541964.469398951,676023.1630973953,2072.0204759420803,93.65261805250339,2332.1499837239585,2359.799967447917,2291.600016276042,2400.3499348958335,2263.9500325520835,2427.999918619792,2223.400065104167,0.3757750189388239,-13.473647025662771,70.77203075497755,46.17749376025614,24.59453699472141,76.0307785353861,33.07408774316689,2294.8599609375,2127.817492675781,2066.084375,2039.0983679199219,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
38,2023-09-07 00:00:00+05:30,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,751841,0.0,0.0,2023-09-07,2115.1574951171874,118.79233307332197,2233.9498281905094,1996.3651620438654,2352.7421612638313,1877.5728289705435,107.12348924114372,233.57860038736453,28193579,775040.605434091,709537.8365220063,2071.5763771040038,93.56973055577849,2327.6166178385415,2367.033284505208,2300.233235677083,2394.4166666666665,2260.8165690104165,2433.833333333333,2233.433186848958,0.42128531135689806,-4.050157692941952,66.95454524368733,40.02885951157578,26.925685732111553,80.54676636326047,30.814270911710285,2276.219970703125,2115.1574951171874,2063.5219091796876,2034.3665832519532,DEEPAKNTR.NS,2023-11-02 10:46:49.300793
