Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,62.0,62.0,60.54999923706055,60.900001525878906,345304,0.0,0.0,2023-10-09,65.8974998474121,3.8439110121235958,69.7414108595357,62.05358883528851,73.5853218716593,58.20967782316492,-99.17543933532829,-4.893487701212681,78831673,1593107.153844938,1949335.414809533,32.266518182725335,16.859782456264995,61.15000025431315,61.75000127156575,60.3000005086263,62.6000010172526,59.699999491373696,63.200002034505204,58.849999745686844,,-72.20215413302412,0.6026270379941394,1.6727149549595977,-1.0700879169654582,46.48704386434275,25.771650144036034,62.23999938964844,65.8974998474121,58.01999969482422,47.613499870300295,PARACABLES.NS,2023-10-09 11:00:56.513398
2,2023-10-06 00:00:00+05:30,66.5,66.5,61.79999923706055,63.29999923706055,382048,0.0,0.0,2023-10-06,66.48499984741211,3.936706812053806,70.42170665946591,62.548293035358306,74.35841347151973,58.6115862233045,6.628765861042876,29.996232067493104,79176977,1832093.8225730825,2038392.4800506814,32.23166218644242,30.750111358152367,63.86666615804037,65.93333307902019,61.233332316080734,68.56666692097983,59.166665395100914,70.63333384195964,56.53333155314128,,-58.19398206658598,0.9072805148393854,1.9402369342009622,-1.0329564193615768,51.25921784259763,27.681565617846072,62.64999923706055,66.48499984741211,57.61799964904785,47.40799983978272,PARACABLES.NS,2023-10-09 11:00:56.513398
3,2023-10-05 00:00:00+05:30,65.0,65.4000015258789,62.75,64.44999694824219,320343,0.0,0.0,2023-10-05,66.77999973297119,3.906418683447219,70.6864184164184,62.87358104952397,74.59283709986563,58.96716236607675,10.558052849498607,36.51848060893989,79559025,1564098.9144484056,2089967.144420081,32.189761323250266,42.9617322772749,64.1999994913737,65.6499989827474,62.9999974568685,66.85000101725261,61.549997965494796,68.30000050862631,60.34999593098959,,-50.501690076658825,1.047219199019743,2.1984760390413562,-1.1512568400216132,53.71258358097935,29.285169926174813,62.599999237060544,66.77999973297119,57.19199966430664,47.1594998550415,PARACABLES.NS,2023-10-09 11:00:56.513398
4,2023-10-04 00:00:00+05:30,58.0,62.75,57.04999923706055,62.75,606953,0.0,0.0,2023-10-04,66.8549997329712,3.873591583253112,70.72859131622431,62.981408149718085,74.60218289947741,59.10781656646497,-131.84932418216306,4.107306837020322,79238682,2885325.8560857773,2221434.2019129996,32.153238764062074,38.93678339643219,60.84999974568685,64.65000025431316,58.9499994913737,66.55000050862631,55.1499989827474,70.35000101725261,53.24999872843425,,-61.87290654145274,1.0972588125279046,2.4862902490467595,-1.389031436518855,50.45772066487172,31.371064630014484,62.59000015258789,66.8549997329712,56.7429997253418,46.89699989318848,PARACABLES.NS,2023-10-09 11:00:56.513398
5,2023-10-03 00:00:00+05:30,62.95000076293945,62.95000076293945,59.79999923706055,59.79999923706055,491545,0.0,0.0,2023-10-03,66.85999965667725,3.868074698661594,70.72807435533883,62.99192495801565,74.59614905400043,59.12385025935406,-175.50455417040692,7.76040403612335,78631729,2226847.806796853,2055461.288369805,32.08746669208438,35.74330697521687,60.84999974568685,61.900000254313156,58.74999872843425,64.00000127156576,57.699998219807945,65.05000178019206,55.59999720255534,,-100.0,1.3121234896867904,2.8335481081764735,-1.5214246184896831,44.12688472273719,33.001483805729066,63.00000076293945,66.85999965667725,56.2879997253418,46.64699989318848,PARACABLES.NS,2023-10-09 11:00:56.513398
6,2023-09-29 00:00:00+05:30,63.95000076293945,64.4000015258789,62.04999923706055,62.95000076293945,282483,0.0,0.0,2023-09-29,66.8674997329712,3.8537841237554034,70.7212838567266,63.013715609215794,74.575067980482,59.15993148546039,-124.00932778171759,32.83919672898101,79123274,1347144.3426109718,2012614.658763043,32.03913775702275,31.577275335767098,63.13333384195963,64.21666844685872,61.86666615804036,65.48333613077799,60.783331553141274,66.56667073567708,59.516663869222,,-93.54837651141989,1.8578651061920297,3.2139042627988945,-1.3560391566068648,50.52910370614653,35.36640591335172,64.03000030517578,66.8674997329712,55.85399971008301,46.428499908447264,PARACABLES.NS,2023-10-09 11:00:56.513398
7,2023-09-28 00:00:00+05:30,65.0,65.4000015258789,62.54999923706055,63.04999923706055,236602,0.0,0.0,2023-09-28,66.70249977111817,4.093527444371467,70.79602721548963,62.6089723267467,74.8895546598611,58.515444882375235,-132.5301326231363,40.754538267309364,79405757,1130133.040533544,2178982.2378010605,32.00812740847853,52.989414964873795,63.666666666666664,64.78333409627278,61.93333180745442,66.51666895548502,60.816664377848305,67.63333638509114,59.08332951863606,,-94.2857197352818,2.2182028572569976,3.5529140519506104,-1.3347111946936128,50.74614133907269,36.98885101837368,64.62000045776367,66.70249977111817,55.32499969482422,46.19099990844727,PARACABLES.NS,2023-10-09 11:00:56.513398
8,2023-09-27 00:00:00+05:30,64.5,65.75,64.0,64.4000015258789,153459,0.0,0.0,2023-09-27,66.41499977111816,4.541014858517677,70.95601462963583,61.873984912600484,75.49702948815352,57.33297005408281,-95.81072576836445,52.690178174109136,79642359,748693.9376486284,2441194.5371179394,31.982021753526443,59.6260607298018,64.71666717529297,65.43333435058594,63.68333435058594,66.46666717529297,62.96666717529297,67.18333435058594,61.93333435058594,,-84.6428462437221,2.6360869031046548,3.8865918506240136,-1.2505049475193588,53.634047708657164,38.51763757479211,65.03000030517578,66.41499977111816,54.771999740600585,45.94599990844726,PARACABLES.NS,2023-10-09 11:00:56.513398
9,2023-09-26 00:00:00+05:30,64.9000015258789,65.94999694824219,64.0,64.80000305175781,204835,0.0,0.0,2023-09-26,66.18749961853027,4.756156125281454,70.94365574381172,61.43134349324881,75.69981186909318,56.67518736796736,-94.58784975848671,57.41649939888419,79795818,1005553.6982500732,2864319.6869852673,31.964329484069747,65.99908212730112,64.91666666666667,65.83333333333334,63.883336385091155,66.86666361490886,62.966669718424484,67.78333028157553,61.93333943684897,,-81.7856924874442,2.99820963179711,4.199218087503853,-1.2010084557067433,54.4871791505245,39.517872276898586,65.8,66.18749961853027,54.186999740600584,45.685499877929686,PARACABLES.NS,2023-10-09 11:00:56.513398
10,2023-09-25 00:00:00+05:30,65.9000015258789,68.9000015258789,63.54999923706055,64.94999694824219,540633,0.0,0.0,2023-09-25,65.79749946594238,5.177087175390742,70.97458664133312,60.62041229055164,76.15167381672387,55.443325115160896,-68.83134112698748,67.74996563143779,80000653,2660160.015720023,3329011.184169065,31.940392368630427,68.22534091837288,65.79999923706055,68.04999923706055,62.69999694824219,71.1500015258789,60.44999694824219,73.4000015258789,57.34999465942383,,-80.7143075125558,3.377014950350194,4.4994702014305386,-1.1224552510803445,54.79065803199432,40.59504810993633,66.55999908447265,65.79749946594238,53.583999710083006,45.43299983978272,PARACABLES.NS,2023-10-09 11:00:56.513398
11,2023-09-22 00:00:00+05:30,65.30000305175781,68.0,62.25,65.9000015258789,382784,0.0,0.0,2023-09-22,65.2649995803833,5.781301662044135,71.04630124242743,59.48369791833917,76.82760290447158,53.70239625629503,-87.32365663330512,68.32875937402535,80541286,1911020.1930742592,3496223.976281326,31.87675664071969,68.73594685258934,65.38333384195964,68.51666768391928,62.76666768391928,71.13333384195964,59.63333384195964,74.26666768391928,57.01666768391928,,-63.69229830228365,3.7960615282325705,4.780084014200624,-0.9840224859680538,56.64611966445299,41.75508362243851,67.08000030517579,65.2649995803833,52.972999801635744,45.19249988555908,PARACABLES.NS,2023-10-09 11:00:56.513398
12,2023-09-21 00:00:00+05:30,68.25,68.5,64.8499984741211,65.0999984741211,355210,0.0,0.0,2023-09-21,64.60999946594238,6.413136322520616,71.023135788463,58.196863143421766,77.43627211098361,51.78372682090115,-78.94509270867042,78.205850009072,80158502,1751831.1206157452,3892524.9220830924,31.830253654853188,71.71327576797837,66.14999898274739,67.44999949137369,63.79999796549478,69.8000005086263,62.499997456868485,71.1000010172526,60.149996439615876,,-64.63769000509511,4.181490991083919,5.026089635692638,-0.8445986446087188,55.466857115235086,43.2161290547848,67.61999969482422,64.60999946594238,52.36999977111817,44.93099987030029,PARACABLES.NS,2023-10-09 11:00:56.513398
13,2023-09-20 00:00:00+05:30,68.5,68.9000015258789,65.9000015258789,68.25,551543,0.0,0.0,2023-09-20,64.09249954223633,6.778687186022953,70.87118672825927,57.313812356213376,77.64987391428224,50.53512517019042,-48.529089532168754,94.33891081089982,80513712,2851728.0525699984,4427698.372449929,31.78800263768492,74.73265934499075,67.68333435058594,69.46666717529297,66.46666717529297,70.68333435058594,64.68333435058594,72.46666717529297,63.46666717529297,,-42.666666666666664,4.690389755573015,5.237239296844818,-0.5468495412718024,61.59241500102785,43.750213489202366,67.66999969482421,64.09249954223633,51.76399978637696,44.65899990081787,PARACABLES.NS,2023-10-09 11:00:56.513398
14,2023-09-18 00:00:00+05:30,67.55000305175781,70.9000015258789,65.19999694824219,68.5999984741211,871022,0.0,0.0,2023-09-18,63.36749954223633,7.079367300297604,70.44686684253394,56.288132241938726,77.52623414283154,49.20876494164112,-23.52081536295692,104.1886445944662,81065255,4526674.904115201,4821690.9524199115,31.715961664251285,73.8908578723235,68.23333231608073,71.26666768391928,65.56666310628256,73.93333689371745,62.533327738444015,76.966672261556,59.86665852864584,,-39.43299445453176,4.9606404514145765,5.373951682162769,-0.4133112307481923,62.30230161673013,43.87409994200471,67.76999969482422,63.36749954223633,51.08799980163574,44.34799991607666,PARACABLES.NS,2023-10-09 11:00:56.513398
15,2023-09-15 00:00:00+05:30,67.9000015258789,72.0,65.19999694824219,67.55000305175781,841228,0.0,0.0,2023-09-15,62.73749961853027,7.149510076822787,69.88700969535306,55.587989541707486,77.03651977217585,48.4384794648847,-5.682622108902087,110.04760282598889,80194233,4304920.817297169,4895444.964496089,31.600514163508425,79.9938262895092,68.25,71.30000305175781,64.5,75.05000305175781,61.44999694824219,78.10000610351562,57.69999694824219,,-44.845341566786495,5.1970124705874525,5.477279489849817,-0.2802670192623644,61.05179565541938,44.007516121945706,68.51999969482422,62.73749961853027,50.42799980163574,44.039999923706056,PARACABLES.NS,2023-10-09 11:00:56.513398
16,2023-09-14 00:00:00+05:30,64.0999984741211,68.5999984741211,62.650001525878906,68.5999984741211,910918,0.0,0.0,2023-09-14,62.03249950408936,7.342562778269552,69.37506228235891,54.689936725819805,76.71762506062846,47.34737394755025,-18.44092758038094,102.69589339427682,81035461,4734013.205529609,5043076.001295819,31.491511215883214,79.7857984161202,66.61666615804036,70.58333079020181,64.63333384195963,72.56666310628255,60.66666920979817,76.533327738444,58.68333689371744,,-35.17242080863865,5.5243063099038565,5.547346244665407,-0.02303993476155064,62.99211142496743,44.15119508495908,70.23999938964843,62.03249950408936,49.782999725341796,43.72499988555908,PARACABLES.NS,2023-10-09 11:00:56.513398
17,2023-09-13 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,147978,0.0,0.0,2023-09-13,61.4149995803833,7.280220028418913,68.69521960880222,54.134779551964385,75.97543963722113,46.854559523545475,-22.7473596003397,97.40402595360852,80124543,732603.1980254899,5120341.700237371,31.369271423495583,76.35443440568321,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,,-44.763869441155435,5.756231353342812,5.553106228355794,0.20312512498701807,59.2718068755111,44.8651050214655,71.05,61.4149995803833,49.123999786376956,43.38399990081787,PARACABLES.NS,2023-10-09 11:00:56.513398
18,2023-09-12 00:00:00+05:30,72.0,72.0,68.75,68.75,504934,0.0,0.0,2023-09-12,60.827499580383304,7.418743582726997,68.24624316311031,53.40875599765631,75.6649867458373,45.99001241492931,44.618440943758415,135.37977795886843,80272521,2629864.6213338547,6217276.32579034,31.351077667984008,74.79500849735224,69.83333333333333,70.91666666666666,67.66666666666666,73.08333333333333,66.58333333333333,74.16666666666666,64.41666666666666,,-30.80082328535222,6.286025820270815,5.50232494710904,0.7837008731617754,65.68642298759039,46.26273893633668,71.81999969482422,60.827499580383304,48.53599983215332,43.079999923706055,PARACABLES.NS,2023-10-09 11:00:56.513398
19,2023-09-11 00:00:00+05:30,75.0,76.0,72.3499984741211,72.3499984741211,1177588,0.0,0.0,2023-09-11,59.94249954223633,7.479397559799832,67.42189710203616,52.4631019824365,74.90129466183599,44.98370442263666,102.23536526720243,171.40475012802438,80777455,6454431.154108211,7114129.251904461,31.282626573241544,75.08388353838643,73.56666564941406,74.78333282470703,71.13333129882812,77.21666717529297,69.91666412353516,78.43333435058594,67.48332977294922,,-15.853665722709948,6.534231831133432,5.306399728818596,1.2278321023148369,73.50803396593324,46.414622892165646,71.25999908447265,59.94249954223633,47.88299980163574,42.740999908447264,PARACABLES.NS,2023-10-09 11:00:56.513398
20,2023-09-08 00:00:00+05:30,75.9000015258789,76.25,70.0,76.1500015258789,2718792,0.0,0.0,2023-09-08,58.75749969482422,7.285083383659755,66.04258307848397,51.472416311164466,73.32766646214372,44.18733292750471,138.7434740753978,188.60609603426238,81955043,15684546.813646767,7279053.776353523,31.106577091101254,84.18609788062831,74.13333384195964,78.26666768391928,72.01666768391928,80.38333384195964,67.88333384195964,84.51666768391928,65.76666768391928,,-0.40649788749495636,6.398461922117839,4.999441703239886,1.3990202188779532,83.22095117380893,44.823353172712416,69.35999908447266,58.75749969482422,47.139999847412106,42.369999923706054,PARACABLES.NS,2023-10-09 11:00:56.513398
