Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,432.54998779296875,433.95001220703125,424.8500061035156,427.70001220703125,65588,0.0,0.0,2023-08-30,437.8949996948242,12.186613817961533,450.08161351278574,425.7083858768627,462.26822733074727,413.52177205890115,-95.427515542797,-114.1636525710389,1541496,182637.74579983327,170732.71001355833,365.5994598103518,39.77634741785178,428.8333435058594,432.8166809082031,423.7166748046875,437.933349609375,419.73333740234375,441.91668701171875,414.6166687011719,-0.11248443203908082,-93.06925507585412,-3.611723720726161,-2.5027304774833565,-1.1089932432428045,42.68584655083704,12.153114203201259,428.56000366210935,437.8949996948242,439.9519995117187,452.0879998779297,KRISHANA.NS,2023-08-30 10:55:04.233099
2,2023-08-29 00:00:00+05:30,431.5,443.79998779296875,427.1000061035156,428.6000061035156,92041,0.0,0.0,2023-08-29,438.5924987792969,11.969675901904264,450.56217468120116,426.6228228773926,462.5318505831054,414.65314697548837,-10.163584788587187,-75.49186816313943,1607084,256838.6562099204,167756.4510669896,365.358196848,39.22210878819864,433.1666666666667,439.23332722981775,422.5333455403646,449.8666483561198,416.46668497721356,455.93330891927087,405.8333638509115,-0.09002276625319747,-91.08907101697032,-3.437974765410843,-2.2254821666726556,-1.2124925987381872,43.28372578847909,12.55362332979431,430.11000366210936,438.5924987792969,440.39799926757814,452.6029998779297,KRISHANA.NS,2023-08-30 10:55:04.233099
3,2023-08-28 00:00:00+05:30,433.3999938964844,434.8999938964844,425.1000061035156,427.54998779296875,40637,0.0,0.0,2023-08-28,438.51999816894534,12.037584921454934,450.55758309040027,426.4824132474904,462.5951680118552,414.44482832603546,-101.4880492891058,-121.5210364136842,1515043,113118.96554727788,145485.89978125689,365.0115153612077,43.89155971260022,429.18332926432294,433.26665242513025,423.4666646321615,438.9833170572917,419.3833414713542,443.066640218099,413.66667683919275,-0.04883927178007771,-94.28026825206757,-3.2520686871925477,-1.9223590169881088,-1.3297096702044389,42.40987005921915,12.73519814054816,430.4700012207031,438.51999816894534,440.8109991455078,453.1794998168945,KRISHANA.NS,2023-08-30 10:55:04.233099
4,2023-08-25 00:00:00+05:30,432.0,436.8999938964844,425.1000061035156,426.8500061035156,47272,0.0,0.0,2023-08-25,438.5374984741211,12.021040330599238,450.55853880472034,426.51645814352185,462.5795791353196,414.4954178129226,-113.05654878470354,-124.58970071716179,1474406,131373.01182148457,153577.63333975163,364.85978715106296,63.363994604117536,429.6166687011719,434.1333312988281,422.3333435058594,441.4166564941406,417.8166809082031,445.9333190917969,410.5333557128906,-0.03326935942008719,-95.61483741611305,-2.8613679096895908,-1.5899315994369987,-1.271436310252592,41.85528734288792,13.631949499121191,432.4200012207031,438.5374984741211,441.2849993896484,453.69850006103513,KRISHANA.NS,2023-08-30 10:55:04.233099
5,2023-08-24 00:00:00+05:30,439.8999938964844,444.79998779296875,430.25,432.1000061035156,23476,0.0,0.0,2023-08-24,438.92999877929685,11.744316643681096,450.67431542297794,427.18568213561576,462.41863206665903,415.4413654919347,-35.59705608284504,-64.85391282757463,1521678,66044.28774507222,159128.7887193184,364.6843377009815,64.31035378156892,435.71666463216144,441.1833292643229,426.63334147135413,450.2666524251302,421.1666768391927,455.73331705729163,412.0833536783854,-0.014597295464128475,-85.6053068572313,-2.248860870445185,-1.2720725218738504,-0.9767883485713345,44.86409008468417,14.59768173143061,434.8299987792969,438.92999877929685,441.70999938964843,454.1525,KRISHANA.NS,2023-08-30 10:55:04.233099
6,2023-08-23 00:00:00+05:30,433.45001220703125,438.8500061035156,433.45001220703125,435.45001220703125,16639,0.0,0.0,2023-08-23,439.0049987792969,11.703121529355695,450.7081203086526,427.3018772499412,462.41124183800827,415.59875572058553,-42.5136019383897,-66.01066089444755,1545154,47172.88269297063,182399.91396287995,364.58944765318313,64.42996085604997,435.9166768391927,438.38334147135413,432.98334757486975,441.31667073567706,430.5166829427083,443.7833353678385,427.5833536783854,-0.02990997783171354,-79.21826143521605,-1.9476380570118863,-1.0278754347310168,-0.9197626222808695,46.860026676142034,15.295160964406097,434.35,439.0049987792969,442.0939990234375,454.61299987792967,KRISHANA.NS,2023-08-30 10:55:04.233099
7,2023-08-22 00:00:00+05:30,442.0,442.0,428.0,430.3999938964844,28314,0.0,0.0,2023-08-22,439.2049987792969,11.673312172617864,450.8783109519147,427.53168660667905,462.5516231245326,415.85837443406115,-65.47796169595873,-97.57498395565739,1528515,79341.4936072347,216206.67178035728,364.51868550241204,64.57909253583651,433.46666463216144,438.9333292643229,424.9333292643229,447.46666463216144,419.46666463216144,452.9333292643229,410.9333292643229,-0.02978467656872314,-88.84651145470774,-1.8623967521743907,-0.7979347791607994,-1.0644619730135914,43.33099677954417,16.336168885338633,433.42999877929685,439.2049987792969,442.4039990234375,455.08899963378906,KRISHANA.NS,2023-08-30 10:55:04.233099
8,2023-08-21 00:00:00+05:30,447.95001220703125,447.95001220703125,436.5,437.29998779296875,37317,0.0,0.0,2023-08-21,439.9649993896484,11.564178159626652,451.52917754927506,428.4008212300218,463.09335570890175,416.8366430703951,-35.09042698413925,-19.819544644006335,1556829,106246.11910537645,250422.9663236379,364.406542736597,66.4890499202032,440.5833333333333,444.66666666666663,433.2166544596354,452.03334554036456,429.13332112630206,456.1166788736979,421.76664225260413,-0.013248292926473731,-75.69114007128718,-1.2276936305153754,-0.5318192859074014,-0.695874344607974,47.317867953457075,17.457254338650596,434.9599975585937,439.9649993896484,442.76999938964843,455.6889996337891,KRISHANA.NS,2023-08-30 10:55:04.233099
9,2023-08-18 00:00:00+05:30,430.70001220703125,445.0,424.54998779296875,438.8999938964844,154259,0.0,0.0,2023-08-18,439.8975006103516,11.584474245176846,451.48197485552845,428.3130263651747,463.06644910070526,416.7285521199979,-53.45987277614892,-73.0252836407932,1594146,440801.40903803025,286467.17812820326,364.24264293542376,65.92359124607972,436.1499938964844,447.75,427.29998779296875,456.6000061035156,415.6999816894531,468.20001220703125,406.8499755859375,0.007245361420932871,-72.64060483556585,-1.076024735309943,-0.35785069975540784,-0.7181740355545352,48.274258654275236,18.14161276391567,435.1200012207031,439.8975006103516,443.0429998779297,456.29199981689453,KRISHANA.NS,2023-08-30 10:55:04.233099
10,2023-08-17 00:00:00+05:30,433.0,433.95001220703125,426.5,429.70001220703125,86580,0.0,0.0,2023-08-17,439.8975006103516,11.584474245176846,451.48197485552845,428.3130263651747,463.06644910070526,416.7285521199979,-83.75827058243061,-150.12404504814273,1439887,242219.90814541353,247883.62040074647,363.54221765290606,60.273933624901275,430.0500081380208,433.60001627604163,426.1500040690104,437.50002034505206,422.59999593098956,441.0500284830729,418.69999186197913,-0.048727786927951426,-74.02189720016716,-1.0231155427749172,-0.17830719086677407,-0.8448083519081432,42.016839909009185,19.12515212515229,439.5400024414063,439.8975006103516,443.29,456.77399993896483,KRISHANA.NS,2023-08-30 10:55:04.233099
