Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,45.099998474121094,45.54999923706055,44.54999923706055,45.0,61716870,0.0,0.0,2023-09-27,37.13249998092651,5.93212217237291,43.064622153299425,31.2003778085536,48.99674432567233,25.26825563618069,58.81968979186532,176.08703611343165,1429312270,138516671.10622618,306903363.8241893,30.42787540776597,59.72414224251789,45.03333282470703,45.516666412353516,44.516666412353516,46.03333282470703,44.03333282470703,46.516666412353516,43.516666412353516,0.03488858684132056,-21.176463988412294,3.775230993782344,3.0691858825242107,0.7060451112581334,72.39313867544354,64.44220707453628,44.14000015258789,37.13249998092651,31.850000076293945,28.37849998474121,IOB.NS,2023-09-27 10:53:02.002943
2,2023-09-26 00:00:00+05:30,43.75,45.95000076293945,42.95000076293945,45.400001525878906,139933229,0.0,0.0,2023-09-26,36.42749996185303,5.78390416118861,42.21140412304164,30.64359580066442,47.99530828423025,24.859691639475813,61.97536098545983,192.97613830272408,1491029140,316856311.81363326,349000037.0036801,30.336712261718528,57.84568071208691,44.76666768391927,46.58333460489909,43.58333460489909,47.76666768391927,41.76666768391927,49.58333460489909,40.58333460489909,0.037089704552136074,-18.82351357218951,3.7223955855305775,2.8926746047096774,0.8297209808209001,73.94352920994763,63.420091380601015,43.90999984741211,36.42749996185303,31.481000061035157,28.182499980926515,IOB.NS,2023-09-27 10:53:02.002943
3,2023-09-25 00:00:00+05:30,44.400001525878906,45.0,42.650001525878906,43.5,77489472,0.0,0.0,2023-09-25,35.70749988555908,5.497374344044836,41.20487422960392,30.210125541514245,46.70224857364875,24.71275119746941,58.186814648175556,199.40864102195548,1351095911,168119309.73889554,357035968.30119175,30.11997301669417,54.87165660493082,43.71666717529297,44.78333282470703,42.43333435058594,46.06666564941406,41.366668701171875,47.133331298828125,40.083335876464844,-0.016497455095153494,-29.99999439015045,3.5589562294545445,2.6852443595044524,0.8737118699500921,71.22545649704392,62.31935140251688,44.10999984741211,35.70749988555908,31.09300003051758,27.979499969482422,IOB.NS,2023-09-27 10:53:02.002943
4,2023-09-22 00:00:00+05:30,44.150001525878906,46.29999923706055,42.25,43.849998474121094,245100797,0.0,0.0,2023-09-22,35.09499988555908,5.2608008750363595,40.35580076059544,29.834199010522724,45.6166016356318,24.573398135486364,79.04663008945528,231.11110408490703,1428585383,536043390.69448966,404265132.9417658,30.01250708312942,58.26407845439677,44.13333257039388,46.016665140787765,41.96666590372722,48.18333180745443,40.083333333333336,50.06666437784831,37.91666666666667,-0.009322145990634665,-26.170802198358817,3.4829021097626267,2.4668163920169293,1.0160857177456974,72.51944285293288,61.246049690334985,43.30999984741211,35.09499988555908,30.741000022888183,27.802499961853027,IOB.NS,2023-09-27 10:53:02.002943
5,2023-09-21 00:00:00+05:30,44.400001525878906,47.95000076293945,41.70000076293945,42.95000076293945,337461629,0.0,0.0,2023-09-21,34.4875,4.884666597611791,39.37216659761179,29.602833402388207,44.25683319522358,24.718166804776416,100.54887728617634,260.76576279892635,1183484586,722891659.5778235,371320568.5035848,29.651804754833037,68.7146297488749,44.20000076293945,46.70000076293945,40.45000076293945,50.45000076293945,37.95000076293945,52.95000076293945,34.20000076293945,-0.006756864422339625,-30.37633427251461,3.2982889990729873,2.212794962580505,1.0854940364924826,71.27329356508244,60.09018630798525,41.94000015258789,34.4875,30.39900005340576,27.62199996948242,IOB.NS,2023-09-27 10:53:02.002943
6,2023-09-20 00:00:00+05:30,45.400001525878906,48.599998474121094,42.75,43.849998474121094,192600502,0.0,0.0,2023-09-20,33.92249994277954,4.492053659903349,38.414553602682886,29.43044628287619,42.906607262586235,24.93839262297284,153.0083492889346,307.58113291777113,1520946215,421223543.15127283,283427795.7350251,29.15676814527539,92.20548332886172,45.06666564941406,47.383331298828125,41.53333282470703,50.916664123535156,39.21666717529297,53.23332977294922,35.68333435058594,0.1601440029517195,-25.537636503620476,3.1005903365022647,1.9414214534573841,1.1591688830448805,74.40636234958554,58.84541035776246,40.35,33.92249994277954,30.067000045776368,27.439499969482423,IOB.NS,2023-09-27 10:53:02.002943
7,2023-09-18 00:00:00+05:30,39.5,47.400001525878906,39.099998474121094,46.400001525878906,317388920,0.0,0.0,2023-09-18,33.26750001907349,3.8819515329658283,37.14945155203932,29.38554848610766,41.031403085005145,25.50359695314183,219.40526761251266,320.53052049462934,1713546717,734506081.4304606,248978858.88096318,28.83781906827046,89.3549401332511,44.300000508626304,49.500002543131515,41.1999994913737,52.60000356038412,35.99999745686849,57.80000559488933,32.89999643961589,0.2849536393501822,-5.747125932792056,2.7118613600415316,1.651629232696164,1.0602321273453676,84.13704588816164,56.671345897258476,38.05,33.26750001907349,29.720000076293946,27.24599998474121,IOB.NS,2023-09-27 10:53:02.002943
8,2023-09-15 00:00:00+05:30,37.0,40.349998474121094,36.29999923706055,39.5,152172830,0.0,0.0,2023-09-15,32.502499961853026,2.3714570635774788,34.87395702543051,30.131042898275545,37.24541408900798,27.75958583469807,205.82036066451178,215.04070963701747,1396157797,299791871.0086309,127597053.2435888,28.186285228210398,80.22729175979578,38.71666590372721,41.133332570393875,37.08333333333333,42.76666514078776,34.666666666666664,45.18333180745442,33.03333409627278,0.06595095338862375,-8.212546854440713,1.9219450008385124,1.386571200859822,0.5353737999786903,76.37358602618193,54.39925386349662,35.73999938964844,32.502499961853026,29.320000038146972,27.02549997329712,IOB.NS,2023-09-27 10:53:02.002943
9,2023-09-14 00:00:00+05:30,35.5,37.54999923706055,34.349998474121094,37.0,83298731,0.0,0.0,2023-09-14,32.10499992370605,1.7111782447954766,33.81617816850153,30.393821678910577,35.52735641329701,28.6826434341151,178.6551598247635,167.7635970301224,1243984967,153718362.30811992,84548348.80232827,27.98140341125525,69.5950094595691,36.29999923706055,38.25,35.04999923706055,39.5,33.099998474121094,41.45000076293945,31.849998474121094,-0.08987060520331307,-7.284758842898625,1.5610379184857663,1.2527277508651493,0.308310167620617,71.71654660568747,52.60461065434072,34.39999923706055,32.10499992370605,29.05900005340576,26.872499980926513,IOB.NS,2023-09-27 10:53:02.002943
10,2023-09-13 00:00:00+05:30,32.29999923706055,35.29999923706055,31.600000381469727,35.0,49781027,0.0,0.0,2023-09-13,31.814999961853026,1.2734223862105365,33.08842234806356,30.54157757564249,34.3618447342741,29.26815518943195,96.62448729433981,116.30114720559051,1160686236,86899551.68574052,67255845.42588036,27.89110814033413,58.924163691367944,33.96666653951009,36.33333269755046,32.63333384195964,37.666665395100914,30.266667683919273,40.03333155314128,28.93333498636882,-0.17808100466533192,-23.076923076923077,1.321527518829818,1.1756502089599952,0.14587730986982272,66.86468359328833,51.174225272408435,33.529999542236325,31.814999961853026,28.84300006866455,26.735999984741213,IOB.NS,2023-09-27 10:53:02.002943
