Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,2050.0,2090.0,2050.0,2085.14990234375,7945,0.0,0.0,2023-12-21,2053.992498779297,53.185290925021775,2107.177789704319,2000.8072078542752,2160.3630806293404,1947.6219169292535,-72.22348776078763,83.11442620583858,152863,10234.821878989005,14233.829808312,1631.857242295588,65.01537897278402,2075.0499674479165,2100.099934895833,2060.099934895833,2115.0499674479165,2035.0499674479165,2140.099934895833,2020.099934895833,0.012380246394418886,-49.82131246972784,34.92364205425679,37.20606053707847,-2.282418482821683,59.64114748209192,33.946453434462605,2099.799951171875,2053.992498779297,1981.0310009765626,1917.5961462402345,GRASIM.BO,2023-12-21 11:07:02.779569
2,2023-12-20 00:00:00+05:30,2140.89990234375,2140.89990234375,2053.89990234375,2061.75,9337,0.0,0.0,2023-12-20,2048.4550048828123,55.48623805215866,2103.941242934971,1992.9687668306537,2159.4274809871295,1937.482528778495,-24.54206933795581,98.34904792144073,144918,11893.02871043397,15233.58179064275,1631.635187182121,70.11889427109324,2085.5166015625,2117.13330078125,2030.13330078125,2172.5166015625,1998.5166015625,2204.13330078125,1943.13330078125,-0.007291773232560276,-59.713275050214165,37.24132750127592,37.77666515778389,-0.5353376565079699,55.569256036473554,35.344769767361655,2103.6599609375,2048.4550048828123,1977.0180029296876,1914.481220703125,GRASIM.BO,2023-12-21 11:07:02.779569
3,2023-12-19 00:00:00+05:30,2111.60009765625,2135.75,2089.25,2116.14990234375,13815,0.0,0.0,2023-12-19,2044.2325073242187,57.59450394729646,2101.827011271515,1986.6380033769221,2159.4215152188117,1929.0434994296256,92.45668175059036,133.47337159170493,154255,18061.192572985765,16068.720060694943,1631.3874278375213,76.6303220861687,2113.7166341145835,2138.183268229167,2091.683268229167,2160.2166341145835,2067.2166341145835,2184.683268229167,2045.183268229167,0.019349903476261126,-13.568781088010654,41.948940501370316,37.910499571910876,4.0384409294594406,71.04216309461259,36.69164197819422,2108.13994140625,2044.2325073242187,1973.792001953125,1911.6878125,GRASIM.BO,2023-12-21 11:07:02.779569
4,2023-12-18 00:00:00+05:30,2127.699951171875,2127.699951171875,2102.550048828125,2108.800048828125,7730,0.0,0.0,2023-12-18,2037.0575134277344,57.099977057173085,2094.1574904849076,1979.9575363705612,2151.2574675420806,1922.8575593133883,114.5961954344646,145.0191668479933,140440,10070.800716867188,15570.601932622236,1630.9739154994236,75.89423696481363,2113.0166829427085,2123.483317057292,2098.333414713542,2138.1665852864585,2087.8667805989585,2148.633219401042,2073.183512369792,0.061155900960101955,-15.567200738220123,41.98295554337369,36.90088933954601,5.082066203827679,69.99394915403569,36.53894042282378,2100.98994140625,2037.0575134277344,1969.2730029296874,1907.935185546875,GRASIM.BO,2023-12-21 11:07:02.779569
5,2023-12-15 00:00:00+05:30,2104.5,2132.39990234375,2101.800048828125,2127.14990234375,16057,0.0,0.0,2023-12-15,2030.222509765625,56.23535367413031,2086.4578634397553,1973.9871560914949,2142.6932171138856,1917.7518024173644,187.0356443107414,168.01626152354874,148170,21101.416455516563,16945.552236560998,1630.7457419394013,81.51400117604204,2120.449951171875,2139.099853515625,2108.5,2151.0498046875,2089.85009765625,2169.69970703125,2077.900146484375,0.12214753134868472,-2.91181482677586,42.114248927578274,35.630372788589085,6.483876138989189,76.40565134187233,35.67192455386666,2095.999951171875,2030.222509765625,1964.9500024414062,1904.1839538574218,GRASIM.BO,2023-12-21 11:07:02.779569
6,2023-12-14 00:00:00+05:30,2097.14990234375,2111.0,2060.0,2104.449951171875,11552,0.0,0.0,2023-12-14,2020.9375122070312,54.698844973979604,2075.6363571810107,1966.2386672330515,2130.3352021549904,1911.539822259072,109.30397935706388,150.27677192427092,132113,15019.133829334403,15906.586181822106,1630.252855637183,78.00709973176161,2091.816650390625,2123.63330078125,2072.63330078125,2142.816650390625,2040.816650390625,2174.63330078125,2021.63330078125,0.10040948499508595,-13.293029886284469,39.83706702130735,34.00940375384178,5.827663267465567,73.63097721163955,34.73821515652823,2084.469970703125,2020.9375122070312,1960.8110034179688,1900.265633544922,GRASIM.BO,2023-12-21 11:07:02.779569
7,2023-12-13 00:00:00+05:30,2080.699951171875,2092.050048828125,2038.8499755859375,2084.14990234375,7554,0.0,0.0,2023-12-13,2012.8975158691405,53.58392663235374,2066.4814425014943,1959.3135892367868,2120.065369133848,1905.729662604433,41.98837440634011,137.93470734927658,120561,9726.465218261541,16128.44926994403,1629.9138762089858,69.82086563223575,2071.683308919271,2104.5166422526045,2051.316569010417,2124.8833821614585,2018.4832356770835,2157.716715494792,1998.1164957682295,0.05413292186039768,-24.4438439457325,38.55359345336774,32.55248793697539,6.00110551639235,70.77726372062789,34.13639637672824,2079.85,2012.8975158691405,1957.5460034179687,1896.4669030761718,GRASIM.BO,2023-12-21 11:07:02.779569
8,2023-12-12 00:00:00+05:30,2092.10009765625,2128.64990234375,2075.85009765625,2080.39990234375,18678,0.0,0.0,2023-12-12,2005.0025207519532,54.1624151794961,2059.1649359314492,1950.840105572457,2113.3273511109455,1896.677690392961,110.40208043531108,178.41141507901662,113007,24006.35925561533,17728.94528286465,1629.7014447229176,71.17083137228553,2094.9666341145835,2114.083170572917,2061.283365885417,2147.7664388020835,2042.1668294270835,2166.882975260417,2008.483561197917,0.011294270119898784,-26.50371843554142,38.325460232739715,31.0522115578773,7.273248674862415,70.2245176228374,33.88655895084273,2074.530029296875,2005.0025207519532,1953.9850048828125,1892.96515625,GRASIM.BO,2023-12-21 11:07:02.779569
9,2023-12-11 00:00:00+05:30,2070.050048828125,2086.85009765625,2068.199951171875,2083.85009765625,5375,0.0,0.0,2023-12-11,1998.1075256347656,52.81983177177575,2050.9273574065414,1945.2876938629897,2103.747189178317,1892.467862091214,83.21107714115142,169.4821074492879,131685,6919.808063669782,16159.591789676977,1629.1796745337615,69.82477492152937,2079.6333821614585,2091.066813151042,2072.416666666667,2098.2835286458335,2060.9832356770835,2109.716959635417,2053.766520182292,0.08160484256166294,-10.323301044437443,37.822009969469946,29.233899389161692,8.588110580308253,71.37789569591743,31.55293684869206,2072.91005859375,1998.1075256347656,1950.9680078125,1889.396483154297,GRASIM.BO,2023-12-21 11:07:02.779569
10,2023-12-08 00:00:00+05:30,2076.699951171875,2099.64990234375,2040.0,2069.5,21362,0.0,0.0,2023-12-08,1990.715020751953,50.48258243370532,2041.1976031856584,1940.2324383182477,2091.680185619364,1889.7498558845423,77.81655612969615,170.0834977790081,126310,27312.185077464314,18469.537721178775,1629.0281500888564,72.21396329576444,2069.7166341145835,2099.433268229167,2039.783365885417,2129.3665364583335,2010.0667317708335,2159.083170572917,1980.133463541667,0.05974786521215903,-19.6993902463341,36.26458835209087,27.086871744084625,9.177716608006243,69.43926614996815,29.74917574958772,2065.86005859375,1990.715020751953,1948.4470068359376,1885.7261767578125,GRASIM.BO,2023-12-21 11:07:02.779569
