Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,41.0,42.04999923706055,37.70000076293945,38.45000076293945,1351827,0.0,0.0,2023-10-18,35.062499809265134,1.5642284978964203,36.62672830716156,33.49827131136871,38.19095680505797,31.934042813472292,184.97393387285308,386.24468689952766,9761982,6706806.345982202,2525452.3636495657,57.94278391775133,81.00500096946519,39.40000025431315,41.099999745686844,36.75000127156575,43.74999872843424,35.050001780192055,45.44999821980794,32.40000279744466,-0.02982302956732977,-34.782599080786824,0.2822665782897431,-0.1938887912654926,0.47615536955523574,65.51396877222822,23.342520035816705,35.92999954223633,35.062499809265134,35.456999969482425,36.47249988555908,KOHINOOR.NS,2023-10-18 10:59:09.088108
2,2023-10-17 00:00:00+05:30,37.900001525878906,39.400001525878906,36.79999923706055,39.400001525878906,1005927,0.0,0.0,2023-10-17,34.89749984741211,1.347070880212851,36.24457072762496,33.55042896719925,37.59164160783781,32.203358086986405,282.68556002996905,343.6463426247483,11113809,5114003.269022287,1480113.8680664066,58.204414058901136,66.30543314591193,38.53333409627279,40.26666895548503,37.66666666666667,41.13333638509115,35.93333180745443,42.86667124430339,35.06666437784831,0.2614963543237352,-0.0,0.026855442321512157,-0.31292763365430154,0.3397830759758137,71.83437243711232,21.383677949433014,34.96999969482422,34.89749984741211,35.40899993896485,36.467999877929685,KOHINOOR.NS,2023-10-18 10:59:09.088108
3,2023-10-16 00:00:00+05:30,32.95000076293945,35.849998474121094,32.400001525878906,35.849998474121094,257372,0.0,0.0,2023-10-16,34.68999977111817,0.8419278794519318,35.5319276505701,33.84807189166624,36.37385553002203,33.00614401221431,66.2662417727201,-64.31462851176265,10107882,1190553.0073911587,571641.5178274364,58.394118889557845,41.83905631582212,34.699999491373696,36.999997456868485,33.5500005086263,38.14999643961588,31.250002543131508,40.44999440511067,30.10000356038411,-0.1679004882705055,-7.777828640407986,-0.3941157908715809,-0.39787340264825494,0.0037576117766740524,57.661080053595505,20.360352599673075,33.88999938964844,34.68999977111817,35.33799987792969,36.46299987792969,KOHINOOR.NS,2023-10-18 10:59:09.088108
4,2023-10-13 00:00:00+05:30,33.04999923706055,33.650001525878906,31.700000762939453,32.599998474121094,163874,0.0,0.0,2023-10-13,34.67499980926514,0.8226245112319029,35.49762432049704,33.85237529803324,36.32024883172895,33.02975078680133,-171.7734172864396,-311.1242346836671,9850510,689328.0193481434,416913.6454365059,58.452459259187364,26.99617454187552,32.65000025431315,33.599999745686844,31.64999898274739,34.6000010172526,30.699999491373696,35.5500005086263,29.699998219807938,-0.3642244416076168,-80.0000508626302,-0.5774935723491339,-0.39881280559242344,-0.17868076675671046,26.00921905699586,21.882610309250104,33.48999938964844,34.67499980926514,35.34799987792969,36.50299987792969,KOHINOOR.NS,2023-10-18 10:59:09.088108
5,2023-10-12 00:00:00+05:30,33.25,34.099998474121094,33.0,33.349998474121094,87418,0.0,0.0,2023-10-12,34.80749988555908,0.67008954300499,35.47758942856407,34.13741034255409,36.147678971569064,33.4673207995491,-130.51397206108274,-259.1117653332079,10014384,376179.3763368662,348810.0519585965,58.495127301194174,29.193297638434373,33.48333231608073,33.966664632161454,32.86666615804036,34.58333079020182,32.38333384195963,35.06666310628255,31.766667683919266,-0.39605402716266075,-89.06255029140704,-0.4834470414779872,-0.3541426139032458,-0.12930442757474142,30.97059644542638,20.322814855064394,33.91999969482422,34.80749988555908,35.44999992370605,36.57149990081787,KOHINOOR.NS,2023-10-18 10:59:09.088108
6,2023-10-11 00:00:00+05:30,34.0,34.54999923706055,33.400001525878906,33.650001525878906,90666,0.0,0.0,2023-10-11,34.902499961853025,0.5813946759060957,35.48389463775912,34.32110528594693,36.06528931366522,33.73971061004083,-115.4715675977793,-238.952436004541,10101802,393665.9404316557,341967.7208640291,58.517285172423925,35.18023320265296,33.86666742960612,34.33333333333333,33.18333562215169,35.01666514078776,32.71666971842448,35.48333104451497,32.03333791097005,-0.4169465287122125,-91.07142613858527,-0.4295776642038973,-0.32181650700956044,-0.10776115719433688,33.33224239393789,20.01597315136873,34.15999984741211,34.902499961853025,35.52799995422363,36.62449993133545,KOHINOOR.NS,2023-10-18 10:59:09.088108
7,2023-10-10 00:00:00+05:30,33.849998474121094,34.349998474121094,33.5,34.0,51075,0.0,0.0,2023-10-10,35.03499984741211,0.5828922042119908,35.6178920516241,34.452107643200115,36.20078425583609,33.86921543898813,-127.09115619977719,-247.84387302262067,10192468,224070.9677419351,329043.1659721224,58.540033171799685,44.617389786530104,33.949999491373696,34.39999898274739,33.5500005086263,34.79999796549479,33.1000010172526,35.249997456868485,32.700002034505204,-0.40400840022343465,-81.48148671426088,-0.38364553984876437,-0.29487621771097616,-0.08876932213778821,36.333735703649054,20.24847669364755,34.31999969482422,35.03499984741211,35.592999954223636,36.67799991607666,KOHINOOR.NS,2023-10-18 10:59:09.088108
8,2023-10-09 00:00:00+05:30,34.5,34.650001525878906,33.54999923706055,33.849998474121094,68807,0.0,0.0,2023-10-09,35.11249980926514,0.5394625941054976,35.65196240337063,34.573037215159644,36.19142499747613,34.03357462105414,-160.49381054849445,-262.23377560815146,10141393,300531.20580759307,355286.2155296692,58.552685713681385,39.45204233255912,34.016666412353516,34.483333587646484,33.383331298828125,35.116668701171875,32.916664123535156,35.583335876464844,32.283329010009766,-0.40576289697073614,-88.67928059169519,-0.3534952373325453,-0.2726838871765291,-0.0808113501560162,33.967437179736535,20.07587083394672,34.38999938964844,35.11249980926514,35.65099998474121,36.73449993133545,KOHINOOR.NS,2023-10-18 10:59:09.088108
9,2023-10-06 00:00:00+05:30,34.900001525878906,35.75,34.54999923706055,34.75,125921,0.0,0.0,2023-10-06,35.19999980926514,0.4599770157494226,35.65997682501456,34.74002279351571,36.11995384076398,34.28004577776629,-10.148342545779535,-102.78908907023228,10210200,564613.5161290313,368974.9679601882,58.5698558145231,38.70765935329148,35.016666412353516,35.483333587646484,34.28333282470703,36.21666717529297,33.81666564941406,36.68333435058594,33.08333206176758,-0.38871069855822304,-72.50003814697266,-0.29476484766335886,-0.252481049637525,-0.042283798025833874,42.83812216860106,19.955757814057346,34.60999984741211,35.19999980926514,35.71599998474121,36.792499961853025,KOHINOOR.NS,2023-10-18 10:59:09.088108
10,2023-10-05 00:00:00+05:30,34.599998474121094,34.95000076293945,34.29999923706055,34.54999923706055,53495,0.0,0.0,2023-10-05,35.22749977111816,0.44794109954202427,35.67544087066018,34.77955867157614,36.12338197020221,34.33161757203411,-111.1111111111096,-179.65243721008815,10084279,238484.15602407107,320065.33091797744,58.60019375525686,34.97308929569145,34.59999974568685,34.900000254313156,34.24999872843425,35.25000127156576,33.949998219807945,35.55000178019206,33.59999720255534,-0.3641138184605776,-82.50007629394531,-0.30374253165584264,-0.2419101001310665,-0.06183243152477613,39.58229452042482,21.37953632350567,34.66999969482422,35.22749977111816,35.77199996948242,36.847499961853025,KOHINOOR.NS,2023-10-18 10:59:09.088108
