Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,126.25,126.94999694824219,124.8499984741211,125.19999694824219,133109,0.0,0.0,2023-10-05,129.75999946594237,2.919832160105117,132.6798316260475,126.84016730583726,135.5996637861526,123.92033514573214,-86.24716228714576,-45.876317563035904,4847524,107138.01348674754,142655.4105581837,146.32224910080012,47.57584865452351,125.66666412353516,126.48332977294922,124.38333129882812,127.76666259765625,123.56666564941406,128.5833282470703,122.28333282470703,-0.17568528818789228,-90.00003633047655,-0.6203137728070658,0.10561098991387083,-0.7259247627209366,40.82211865635364,17.08524073934056,125.76999969482422,129.75999946594237,128.29934982299804,129.41424331665038,CUB.BO,2023-10-05 11:28:12.693232
2,2023-10-04 00:00:00+05:30,126.5,126.75,124.1500015258789,125.1500015258789,176854,0.0,0.0,2023-10-04,129.95499992370605,2.7228510766527614,132.67785100035883,127.2321488470533,135.40070207701157,124.50929777040054,-119.72838316566681,-54.79844377099588,4714415,142291.0541172859,151534.75982604275,146.3617077357738,40.70969990723491,125.35000101725261,126.55000050862631,123.95000203450522,127.9499994913737,122.75000254313152,129.1499989827474,121.35000356038412,-0.1486847416530852,-90.4761835560997,-0.4424343244178601,0.28709218059410496,-0.729526505011965,40.65153147082074,16.81719437631647,126.51999969482422,129.95499992370605,128.33108139038086,129.46732635498046,CUB.BO,2023-10-05 11:28:12.693232
3,2023-10-03 00:00:00+05:30,127.0,127.0,125.6500015258789,126.3499984741211,67183,0.0,0.0,2023-10-03,130.06749992370607,2.5551941314314313,132.6226940551375,127.51230579227463,135.17788818656894,124.9571116608432,-111.02485021303814,-38.393631416915085,4891269,54571.57453923493,153845.68625323195,146.4144871032859,40.63894591584206,126.33333333333333,127.01666514078775,125.66666666666666,127.68333180745442,124.98333485921223,128.36666361490884,124.31666819254556,-0.12775940032509955,-88.41202419403427,-0.20306738565020055,0.4694738068470962,-0.6725411924972968,43.44231746368461,16.40613987755851,127.23999938964843,130.06749992370607,128.378699798584,129.49411293029786,CUB.BO,2023-10-05 11:28:12.693232
4,2023-09-29 00:00:00+05:30,126.05000305175781,127.25,125.94999694824219,126.6500015258789,172428,0.0,0.0,2023-09-29,130.02999992370604,2.6173706282924103,132.64737055199845,127.41262929541364,135.26474118029086,124.79525866712122,-125.21903735737912,-34.73181264302382,4958452,140392.8016234123,178664.21418173116,146.43347041057956,52.97754800048267,126.61666615804036,127.28333536783853,125.98333231608072,127.91666920979817,125.31666310628255,128.58333841959634,124.68332926432291,-0.08709944528779573,-87.15952729837628,-0.011709907651066942,0.6376091049714204,-0.6493190126224874,44.145867523131656,16.56943873173546,127.85999908447266,130.02999992370604,128.44499389648436,129.5208090209961,CUB.BO,2023-10-05 11:28:12.693232
5,2023-09-28 00:00:00+05:30,129.9499969482422,129.9499969482422,125.0,125.5,329734,0.0,0.0,2023-09-28,129.86749992370605,2.921484082997839,132.78898400670388,126.94601584070821,135.71046808970172,124.02453175771038,-145.93467736018715,-33.60406882026491,4786024,266035.3249804463,188232.06732131087,146.48162641875533,61.03026290487574,126.81666564941406,128.63333129882812,123.68333435058594,131.76666259765625,121.86666870117188,133.5833282470703,118.73333740234375,-0.10374556743316928,-96.10895126451959,0.20391731904820176,0.7999388581270422,-0.5960215390788405,40.7290998931578,16.87159804598952,128.47999877929686,129.86749992370605,128.43879333496093,129.541527633667,CUB.BO,2023-10-05 11:28:12.693232
6,2023-09-27 00:00:00+05:30,128.3000030517578,129.25,127.69999694824219,128.9499969482422,130254,0.0,0.0,2023-09-27,129.82999992370605,2.984626756022512,132.81462667972858,126.84537316768355,135.79925343575107,123.86074641166103,-107.81508191806198,0.30259225553151303,5115758,107980.2318833838,168781.252906527,146.5797491013404,70.89231433944704,128.63333129882812,129.56666564941406,128.01666259765625,130.18333435058594,127.08332824707031,131.11666870117188,126.46665954589844,-0.06087455618992724,-87.68474017237155,0.5901535804914317,0.9489442428967523,-0.35879066240532054,49.09549447052697,17.19700038441697,129.25,129.82999992370605,128.3752035522461,129.53553665161132,CUB.BO,2023-10-05 11:28:12.693232
7,2023-09-26 00:00:00+05:30,129.10000610351562,129.89999389648438,128.3000030517578,128.75,148136,0.0,0.0,2023-09-26,129.62250022888185,3.18646216466909,132.80896239355093,126.43603806421275,135.99542455822004,123.24957589954367,-122.4380474182616,6.521664657512518,4985504,122613.89872809494,183981.5081623128,146.61237833388694,73.51984806363242,128.98333231608072,129.66666158040363,128.06667073567706,130.58332316080728,127.38334147135416,131.2666524251302,126.4666798909505,-0.08620994692608834,-94.79166997803371,0.7359388887927594,1.0386419084980825,-0.3027030197053231,48.52632059110198,18.318957385995677,129.62000122070313,129.62250022888185,128.27040267944335,129.47867012023926,CUB.BO,2023-10-05 11:28:12.693232
8,2023-09-25 00:00:00+05:30,130.9499969482422,130.9499969482422,128.25,129.4499969482422,131596,0.0,0.0,2023-09-25,129.41500015258788,3.3757683180388414,132.79076847062672,126.03923183454904,136.16653678866555,122.66346351651019,-117.43665473394745,16.910271815276563,5133640,109515.75050855463,199323.41052086724,146.6500560515767,76.72283174922464,129.54999796549478,130.84999593098956,128.14999898274738,132.24999491373697,126.8500010172526,133.54999287923175,125.45000203450519,-0.07716274515490575,-80.76924769834574,0.9311343407055404,1.1143176634244132,-0.18318332271887283,50.35621127434615,19.23220373647245,130.4800018310547,129.41500015258788,128.12196380615234,129.43124702453613,CUB.BO,2023-10-05 11:28:12.693232
9,2023-09-22 00:00:00+05:30,130.0,131.75,129.1999969482422,129.75,264108,0.0,0.0,2023-09-22,129.12750015258788,3.6093980753057546,132.73689822789365,125.51810207728214,136.34629630319938,121.90870400197637,-117.39140485523956,30.666695176856678,5265236,220303.18377576105,221775.3255239454,146.68234633600602,80.0835820246153,130.23333231608072,131.26666768391925,128.71666463216144,132.78333536783853,127.68332926432291,133.81667073567706,126.16666158040363,-0.07706739768108932,-68.64410176833802,1.0979964798320623,1.1601134941041313,-0.06211701427206906,51.12340687148179,20.215699806216662,131.12000122070313,129.12750015258788,127.91486434936523,129.38327491760253,CUB.BO,2023-10-05 11:28:12.693232
10,2023-09-21 00:00:00+05:30,131.0,132.0,128.85000610351562,129.35000610351562,83856,0.0,0.0,2023-09-21,128.875,3.7379102441824807,132.61291024418247,125.13708975581751,136.35082048836497,121.39917951163504,-141.34147897476217,28.060901319857415,5001128,69732.05217733682,222143.36096099147,146.7463842742027,79.94381833245289,130.0666707356771,131.28333536783856,128.13334147135419,133.21666463216147,126.91667683919272,134.43332926432294,124.98334757486981,-0.09852011067065014,-59.233424283475216,1.2654485168007454,1.1756427476721487,0.08980576912859672,50.18373049175894,20.83457547765209,131.55,128.875,127.78116149902344,129.32634803771973,CUB.BO,2023-10-05 11:28:12.693232
