Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,265.0,277.5,265.0,273.29998779296875,23134,0.0,0.0,2023-10-19,271.0974998474121,10.51070238777356,281.6082022351857,260.58679745963855,292.11890462295923,250.07609507186498,-32.10373286246121,62.16076941281886,3898156,100677.10182186439,159182.45331906088,146.5616198455232,68.02565191721854,271.93332926432294,278.86665852864587,266.36665852864587,284.43332926432294,259.43332926432294,291.36665852864587,253.86665852864587,0.1761985582461879,-46.47579061712063,7.726923848084937,9.30624809889511,-1.5793242508101741,55.107936335445515,27.546547361022693,277.3199890136719,271.0974998474121,247.37899932861328,213.89049896240235,BHARATWIRE.BO,2023-10-19 11:33:17.256975
2,2023-10-18 00:00:00+05:30,275.04998779296875,279.0,263.54998779296875,268.79998779296875,40636,0.0,0.0,2023-10-18,270.36500015258787,10.85400911667481,281.2190092692627,259.51099103591304,292.0730183859375,248.65698191923826,-31.932241725105385,58.345104550869394,3875022,173932.42733527083,173808.79119336,146.39955336718663,61.621224890123976,270.4499918619792,277.3499959309896,261.89998372395837,285.90000406901044,254.99997965494794,292.80000813802087,246.44997151692712,0.16670354977214222,-56.38768622279045,8.486463133131792,9.701079161597653,-1.2146160284658603,52.553534077221194,29.150181837851985,280.72999267578126,270.36500015258787,246.41399963378908,212.81349914550782,BHARATWIRE.BO,2023-10-19 11:33:17.256975
3,2023-10-17 00:00:00+05:30,287.6499938964844,287.6499938964844,263.3500061035156,276.79998779296875,42353,0.0,0.0,2023-10-17,269.8075004577637,11.21884403090281,281.0263444886665,258.5886564268609,292.2451885195693,247.36981239595806,10.956568038572641,78.81138477675734,3915658,186676.91123278355,173777.8821578823,146.12400054273587,67.37252689518745,275.93332926432294,288.51665242513025,264.2166646321615,300.2333170572917,251.63334147135419,312.816640218099,239.91667683919275,0.16032016973762336,-38.76653847937744,9.773502624848845,10.004733168714116,-0.2312305438652711,58.0017402404774,30.877172812898916,284.63999633789064,269.8075004577637,245.47099975585937,211.82199920654296,BHARATWIRE.BO,2023-10-19 11:33:17.256975
4,2023-10-16 00:00:00+05:30,287.95001220703125,287.95001220703125,281.0,282.04998779296875,6653,0.0,0.0,2023-10-16,269.03250045776366,11.245717685584271,280.27821814334794,257.7867827721794,291.5239358289322,246.54106508659513,62.17937717195158,105.88697058525466,3958011,29880.23235005465,170553.12488915696,145.8166661708716,75.78448323391112,283.6666666666667,286.33333333333337,279.3833211263021,290.61667887369794,276.71665445963544,293.2833455403646,272.43330891927087,0.18671324368204126,-27.202660272762653,10.485341025231321,10.062540804680433,0.4228002205508883,61.913013730351395,32.73700924756484,285.4200012207031,269.03250045776366,244.05600006103515,210.7684992980957,BHARATWIRE.BO,2023-10-19 11:33:17.256975
5,2023-10-13 00:00:00+05:30,290.95001220703125,290.95001220703125,283.8999938964844,285.6499938964844,7200,0.0,0.0,2023-10-13,267.66750106811526,11.239328354025387,278.9068294221406,256.4281727140899,290.14615777616604,245.18884436006448,98.48891205058008,118.84975854503107,3964664,32749.68122676297,205721.3480239325,145.76631697810208,77.92253255939387,286.8333333333333,289.76667277018225,282.7166544596354,293.8833516438802,279.78331502278644,296.81669108072913,275.6666361490885,0.1506433702294304,-19.273130344357977,10.720795628369046,9.95684074954271,0.7639548788263362,64.69066212790727,32.74707538247081,281.2800048828125,267.66750106811526,242.59800018310546,209.68749938964845,BHARATWIRE.BO,2023-10-19 11:33:17.256975
6,2023-10-12 00:00:00+05:30,290.95001220703125,294.3999938964844,283.45001220703125,290.3500061035156,60518,0.0,0.0,2023-10-12,266.2650016784668,10.609756807875602,276.8747584863424,255.65524487059116,287.484515294218,245.04548806271558,154.52226250224894,131.04622097231842,3971864,279799.3930388946,248964.26472322491,145.710345739576,74.7311075570987,289.40000406901044,295.3499959309896,284.4000142415365,300.34998575846356,278.4500223795573,306.29997762044275,273.45003255208337,0.17257035826375783,-8.92067915736519,10.505266517216228,9.765852029836125,0.7394144873801025,68.41144895314964,32.36551052603693,277.0100036621094,266.2650016784668,241.22800018310548,208.48449951171875,BHARATWIRE.BO,2023-10-19 11:33:17.256975
7,2023-10-11 00:00:00+05:30,283.8500061035156,292.79998779296875,281.8500061035156,288.3500061035156,94802,0.0,0.0,2023-10-11,264.4275016784668,9.323310911456248,273.75081258992304,255.10419076701055,283.0741235013793,245.7808798555543,197.51284491633,131.33373576592402,3911346,435289.13392873853,241255.48264430749,145.22225517400693,68.70815306686461,287.6666666666667,293.48332722981775,282.5333455403646,298.6166483561198,276.71668497721356,304.43330891927087,271.5833638509115,-0.01859498881220575,-10.159778378220198,9.607273248196009,9.5809984079911,0.02627484020490911,67.6768430432945,31.95459452680045,271.44000244140625,264.4275016784668,239.485,207.24499938964843,BHARATWIRE.BO,2023-10-19 11:33:17.256975
8,2023-10-10 00:00:00+05:30,260.0,282.6000061035156,260.0,280.70001220703125,117204,0.0,0.0,2023-10-10,263.460001373291,7.544460452284255,271.0044618255753,255.91554092100674,278.5489222778595,248.37108046872248,100.47715146173233,96.12514527019046,3816544,523872.04825470696,192747.0698231997,144.46162829442102,58.93214735963722,274.43333943684894,288.8666788736979,266.26667277018225,297.03334554036456,251.83333333333331,311.4666849772135,243.66666666666663,-0.09871862977255795,-5.654742712340089,8.508974695462598,9.574429697939872,-1.0654550024772735,64.76662364339082,31.601396920536928,265.72999877929686,263.460001373291,237.62099975585937,205.98749938964843,BHARATWIRE.BO,2023-10-19 11:33:17.256975
9,2023-10-09 00:00:00+05:30,249.0,262.0,249.0,261.3500061035156,17369,0.0,0.0,2023-10-09,262.93000106811525,6.580323418726379,269.5103244868416,256.34967764938887,276.090647905568,249.7693542306625,-132.97429028275425,47.4096071157626,3699340,72283.25336241587,109965.8252153229,143.5606070783538,40.83394229821361,257.4500020345052,265.9000040690104,252.90000406901038,270.4500020345052,244.4500020345052,278.9000040690104,239.90000406901038,-0.07249707502770682,-58.764604107185434,7.727304361003689,9.84079344855919,-2.1134890875555,55.31770022550577,31.826484363694245,263.25999755859374,262.93000106811525,235.8629995727539,204.81249923706054,BHARATWIRE.BO,2023-10-19 11:33:17.256975
10,2023-10-06 00:00:00+05:30,262.5,266.8999938964844,258.29998779296875,264.29998779296875,19256,0.0,0.0,2023-10-06,262.15250091552736,7.614262198810657,269.766763114338,254.5382387167167,277.38102531314865,246.92397651790606,-39.164405838286534,67.52849288897264,3716709,81040.77431163406,119386.46817854965,143.44504908821722,38.10063954084034,263.1666564941406,268.0333251953125,259.4333190917969,271.76666259765625,254.566650390625,276.6333312988281,250.83331298828125,-0.07847707122539208,-52.603307732177356,8.515131513277481,10.369165720448063,-1.8540342071705815,57.50072022223241,33.7320584045861,265.6599975585938,262.15250091552736,234.59899932861327,203.8039991760254,BHARATWIRE.BO,2023-10-19 11:33:17.256975
