Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,145.35000610351562,145.5500030517578,143.5,144.6999969482422,3699,0.0,0.0,2024-01-05,142.02999877929688,3.53029904349307,145.56029782278995,138.4996997358038,149.09059686628302,134.96940069231073,16.68629280667245,76.79403848204487,812293,4414.250810986171,14806.658408786887,121.53714754143519,62.55984149880774,144.58333333333334,145.66666666666669,143.61666361490887,146.63333638509116,142.53333028157553,147.7166697184245,141.56666056315106,-0.00844501270106895,-31.491722177651074,1.546400182949185,1.2759229165604995,0.2704772663886854,56.01988150080162,25.731682728754787,144.68999938964845,142.02999877929688,138.4789990234375,141.25649948120116,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
2,2024-01-04 00:00:00+05:30,145.6999969482422,146.6999969482422,144.4499969482422,144.5500030517578,3756,0.0,0.0,2024-01-04,141.89499893188477,3.473999105549647,145.3689980374344,138.42099982633513,148.84299714298407,134.94700072078547,39.2141975873527,88.08402627946748,808594,4477.626260523816,17404.760308237066,121.51425264708816,64.34297357105821,145.23333231608072,146.01666768391925,143.76666768391925,147.48333231608072,142.98333231608072,148.26666768391925,141.51666768391925,-0.013886888395371303,-32.04418585372639,1.5472145820374976,1.208303599963328,0.3389109820741696,55.77354219814539,25.963440138782634,144.66000061035157,141.89499893188477,138.2739990234375,141.20349945068358,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
3,2024-01-03 00:00:00+05:30,145.6999969482422,147.0500030517578,143.14999389648438,145.5500030517578,8767,0.0,0.0,2024-01-03,141.76499862670897,3.417606905425114,145.1826055321341,138.34739172128386,148.6002124375592,134.92978481585874,46.54441817403135,89.57109736276054,812350,10523.673793789409,20636.543820165378,121.49110928869334,63.569166577970144,145.25,147.35000610351562,143.4499969482422,149.15000915527344,141.34999084472656,151.25001525878906,139.54998779296875,-0.011690997551832878,-28.360944808429146,1.539586740644637,1.1235758544447856,0.4160108861998515,57.77688606852187,25.91950474721377,144.8,141.76499862670897,138.2039990234375,141.142999420166,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
4,2024-01-02 00:00:00+05:30,145.8000030517578,146.0500030517578,143.0500030517578,144.4499969482422,4552,0.0,0.0,2024-01-02,141.59499816894532,3.3020301728632875,144.8970283418086,138.29296799608204,148.1990585146719,134.99093782321876,41.6666713553302,82.05159649513845,803583,5422.804435362593,23164.76132675937,121.43455771093589,62.760521677203,144.51666768391928,145.98333231608075,142.98333231608075,147.51666768391928,141.51666768391928,148.98333231608075,139.98333231608075,-0.06577462662001576,-32.41253243897538,1.4080088718818615,1.0195731328948225,0.388435738987039,56.16876407137157,25.87218971013961,145.45,141.59499816894532,138.16599884033204,141.0284994506836,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
5,2024-01-01 00:00:00+05:30,147.4499969482422,147.89999389648438,142.85000610351562,144.1999969482422,12345,0.0,0.0,2024-01-01,141.59499816894532,3.3020301728632875,144.8970283418086,138.29296799608204,148.1990585146719,134.99093782321876,53.389370410411566,93.28565899507107,799031,14681.164255625552,27600.25054960856,121.40643417359345,62.14639222978775,144.98333231608072,147.11665852864581,142.06667073567706,150.03332010904947,139.93334452311197,152.16664632161456,137.01668294270831,-0.055324965613953246,-33.333342700299696,1.3265497944654498,0.9224641981480628,0.40408559631738705,55.8136074465097,25.98535102635055,143.88999938964844,141.59499816894532,138.1169989013672,140.99199951171875,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
6,2023-12-29 00:00:00+05:30,152.0500030517578,152.0500030517578,144.14999389648438,144.5500030517578,6039,0.0,0.0,2023-12-29,141.3349983215332,3.2908218492865684,144.62582017081976,138.04417647224662,147.91664202010634,134.75335462296005,89.28569511131315,128.4947351130294,811376,7199.250529100992,30830.02212310431,121.33064741540382,64.0088536822802,146.91666666666666,149.68333943684894,141.7833302815755,154.8166758219401,139.01665751139322,157.58334859212238,133.88332112630206,-0.05184335720306816,-32.04418585372639,1.2267794636146334,0.821442799068716,0.40533666454591744,56.40778826420319,26.107217059193097,142.55,141.3349983215332,138.11599884033203,140.92899948120117,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
7,2023-12-28 00:00:00+05:30,150.85000610351562,150.85000610351562,144.35000610351562,145.25,33200,0.0,0.0,2023-12-28,141.0574981689453,3.239042219412242,144.29654038835756,137.81845594953305,147.53558260776978,134.57941373012082,108.52925790410013,134.54870572079207,817415,39770.25512370353,36737.71502160514,121.29281952062465,64.30675967385699,146.8166707356771,149.28333536783856,142.78333536783856,153.3166707356771,140.3166707356771,155.78333536783856,136.28333536783856,-0.045313654541382795,-29.465928362377955,1.0459853409879543,0.7201086329322366,0.32587670805571767,57.54550795286583,25.91647317820283,140.5799987792969,141.0574981689453,138.1139987182617,140.90753005981446,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
8,2023-12-27 00:00:00+05:30,138.75,153.25,138.5,148.8000030517578,112471,0.0,0.0,2023-12-27,140.78999786376954,3.0921642204258077,143.88216208419536,137.69783364334373,146.97432630462117,134.6056694229179,134.05071841061581,143.71847620177275,850615,138021.78790543953,35979.57999608054,121.07630949038612,75.01844136517431,146.8500010172526,155.2000020345052,140.4500020345052,161.6000010172526,132.1000010172526,169.9500020345052,125.70000203450519,0.007593760736490994,-16.3904114112131,0.7297267217983006,0.6386394559183071,0.0910872658799935,63.58493997901867,25.874194338021013,138.9199981689453,140.78999786376954,138.04999877929689,140.83887191772462,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
9,2023-12-26 00:00:00+05:30,135.4499969482422,139.5500030517578,135.0,136.64999389648438,4861,0.0,0.0,2023-12-26,140.31249771118163,2.4636237126162226,142.77612142379786,137.8488739985654,145.2397451364141,135.38525028594918,-59.227035755249794,-15.691039160660658,738144,5478.219000873086,10469.028018740784,120.20072125864013,40.01093459898206,137.06666564941406,139.13333129882812,134.5833282470703,141.61666870117188,132.51666259765625,143.68333435058594,130.0333251953125,-0.16552643422705599,-45.19485069578069,-0.03585812486457485,0.6158676394483086,-0.6517257643128834,45.36047254556286,25.828663279363674,137.45999755859376,140.31249771118163,137.95099884033203,140.7865232849121,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
10,2023-12-22 00:00:00+05:30,133.64999389648438,138.4499969482422,133.64999389648438,137.5,13448,0.0,0.0,2023-12-22,140.4199981689453,2.3391628403932962,142.7591610093386,138.080835328552,145.0983238497319,135.7416724881587,-90.10718081686115,-19.821031520549692,743005,15249.814144545173,11716.730273207708,120.17823724665898,30.352739127683705,136.53333028157553,139.41666666666669,134.61666361490887,141.33333333333334,131.73332722981772,144.2166697184245,129.81666056315106,-0.2034034054524735,-48.181829216062646,0.1810963916677224,0.7787990805265295,-0.5977026888588071,46.884747673942165,27.51459337609372,138.78999938964844,140.4199981689453,138.0839990234375,140.84405395507812,MUNJALSHOW.BO,2024-01-05 11:14:46.314232
