Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,164.9499969482422,166.60000610351562,161.14999389648438,162.0,21496,0.0,0.0,2023-09-21,166.84000091552736,8.090552184414012,174.93055309994136,158.74944873111335,183.02110528435537,150.65889654669934,-80.56645319682372,15.159357866566962,238387,20340.841484084776,64058.785008072984,149.33725309691096,63.954147908102804,163.25,165.35000610351562,159.89999389648438,168.70001220703125,157.79998779296875,170.80001831054688,154.44998168945312,0.019152149326474188,-82.48301032096403,1.44980155714984,2.3277233602233722,-0.8779218030735323,46.42740059147343,29.582488330232223,167.03999938964844,166.84000091552736,161.7709994506836,165.00800003051756,CAMLINFINE.BO,2023-09-21 11:40:42.119043
2,2023-09-20 00:00:00+05:30,168.0500030517578,169.5500030517578,162.85000610351562,165.5,56350,0.0,0.0,2023-09-20,166.44000091552735,8.528354172604525,174.9683550881319,157.9116467429228,183.4967092607364,149.3832925703183,-64.95783685878239,44.22965885386782,259883,54473.86195234237,74988.27088907003,149.32544334678892,71.835858635853,165.96666971842447,169.08333333333331,162.38333638509113,172.66666666666666,159.26667277018228,175.7833302815755,155.68333943684894,0.02439515373739353,-70.5782459447424,2.0700197632549475,2.547203810991755,-0.47718404773680767,49.81684848585227,31.16474221956761,167.16000061035157,166.44000091552735,161.83999938964843,164.84600006103517,CAMLINFINE.BO,2023-09-21 11:40:42.119043
3,2023-09-18 00:00:00+05:30,168.3000030517578,177.0,168.1999969482422,169.4499969482422,81729,0.0,0.0,2023-09-18,165.88000106811523,8.95058840407285,174.83058947218808,156.9294126640424,183.78117787626093,147.97882425996954,3.8750732480235235,104.87395301275802,316233,80893.56920239741,80116.87312325193,149.2858023549977,75.65332411111885,171.54999796549478,174.89999898274738,166.09999593098956,180.3500010172526,162.74999491373697,183.7000020345052,157.29999287923175,0.03104549892948252,-57.142879385994505,2.4880261064766103,2.6664998229259567,-0.1784737164493464,53.94391453838027,32.5626897879251,166.1700012207031,165.88000106811523,161.8659994506836,164.53850006103517,CAMLINFINE.BO,2023-09-21 11:40:42.119043
4,2023-09-15 00:00:00+05:30,167.14999389648438,173.5,165.64999389648438,172.89999389648438,48555,0.0,0.0,2023-09-15,165.12000122070313,9.271086014004293,174.3910872347074,155.84891520669885,183.66217324871172,146.57782919269454,-11.764764898729034,103.76503196051472,397962,49037.145755217716,79922.69910346557,149.2138704143374,75.70037859588784,170.6833292643229,175.71666463216144,167.86665852864581,178.53333536783853,162.83332316080728,183.56667073567706,160.0166524251302,0.06706166084313296,-44.949520118741134,2.5964886781762857,2.7111182520382933,-0.11462957386200756,57.82945643548058,33.0306329293604,167.2500030517578,165.12000122070313,161.8129995727539,164.11750007629394,CAMLINFINE.BO,2023-09-21 11:40:42.119043
5,2023-09-14 00:00:00+05:30,168.89999389648438,169.0,163.0500030517578,165.35000610351562,50286,0.0,0.0,2023-09-14,164.2325012207031,9.336479999138692,173.56898121984182,154.8960212215644,182.9054612189805,145.55954122242574,-83.15411088639213,55.960318505201975,349407,48567.701840760696,87644.08744052752,149.16356507880832,75.103779740465,165.8000030517578,168.5500030517578,162.60000610351562,171.75,159.85000610351562,174.5,156.65000915527344,0.04641577965740654,-61.20057871704615,2.3562404731289064,2.739775645503795,-0.38353517237488877,50.59856433519925,33.97674402092006,167.9800048828125,164.2325012207031,161.72599975585936,163.68700019836425,CAMLINFINE.BO,2023-09-21 11:40:42.119043
6,2023-09-13 00:00:00+05:30,160.64999389648438,164.89999389648438,156.85000610351562,162.60000610351562,72059,0.0,0.0,2023-09-13,163.71750106811524,9.553153981878896,173.27065504999413,154.16434708623635,182.82380903187303,144.61119310435745,-151.7835124054721,6.7031171778980765,299121,68439.21757402524,97413.18384046922,149.12788376262353,75.09584086670955,161.45000203450522,166.0499979654948,158.00001017252606,169.49998982747397,153.40001424153647,174.09998575846356,149.9500223795573,0.05006394637858535,-68.25396266197879,2.7565087588055803,2.8356594385975167,-0.07915067979193635,47.557191351792454,35.62340528542575,171.5300048828125,163.71750106811524,161.77299957275392,163.3125001525879,CAMLINFINE.BO,2023-09-21 11:40:42.119043
7,2023-09-12 00:00:00+05:30,176.14999389648438,176.14999389648438,159.9499969482422,160.5500030517578,66892,0.0,0.0,2023-09-12,163.38750076293945,9.706550400144648,173.0940511630841,153.68095036279482,182.80060156322875,143.97439996265015,-97.38089615160743,51.952644812051986,227062,62730.788525568525,104656.67540708021,149.08519233262967,77.78079273665625,165.54999796549478,171.14999898274738,154.9500020345052,181.74999491373697,149.3500010172526,187.34999593098956,138.750005086263,0.026692871293540418,-74.17027842781161,3.4980415070006643,2.855447108545501,0.6425943984551634,45.22284064337679,38.038422245258275,173.2300048828125,163.38750076293945,161.8409994506836,162.95400009155273,CAMLINFINE.BO,2023-09-21 11:40:42.119043
8,2023-09-11 00:00:00+05:30,178.9499969482422,178.9499969482422,173.39999389648438,174.85000610351562,85340,0.0,0.0,2023-09-11,163.21750030517578,9.788291577926774,173.00579188310255,153.429208727249,182.79408346102932,143.64091714932223,59.394777613783404,165.9995852970903,293954,87159.46137186655,115138.14712745811,149.05136739944234,80.9818964026613,175.73333231608072,178.06667073567706,172.51666768391925,181.28333536783853,170.1833292643229,183.61667378743488,166.96666463216144,0.06552906276236137,-32.90042108100062,4.596321742635695,2.6947985089317097,1.9015232337039851,63.543955641465224,40.0635650353037,175.49000549316406,163.21750030517578,162.0209994506836,162.64850006103515,CAMLINFINE.BO,2023-09-21 11:40:42.119043
9,2023-09-08 00:00:00+05:30,184.39999389648438,184.5,175.89999389648438,176.5500030517578,95128,0.0,0.0,2023-09-08,162.3574996948242,9.462647631448057,171.82014732627226,152.89485206337616,181.28279495772034,143.43220443192808,102.40320164965371,219.43090379861476,379294,98100.75344443526,122132.81856635599,148.95389468269894,86.63776137034911,178.98333231608072,182.06667073567706,173.46666463216144,187.58333841959634,170.3833262125651,190.6666768391927,164.86665852864581,0.08444775651764298,-27.99422411796257,4.5244783840310845,2.219417700505713,2.3050606835253715,66.51881735036193,38.74717599623716,175.26000366210937,162.3574996948242,161.91699920654298,162.2280000305176,CAMLINFINE.BO,2023-09-21 11:40:42.119043
10,2023-09-07 00:00:00+05:30,171.9499969482422,186.25,171.8000030517578,183.10000610351562,283305,0.0,0.0,2023-09-07,161.42499923706055,8.892170915068796,170.31717015212934,152.53282832199176,179.20934106719812,143.64065740692297,129.49413827427122,270.5151328151646,474422,302997.36071162927,128140.83484683617,148.83718073327455,93.2446532770175,180.38333638509116,188.9666697184245,174.5166727701823,194.83333333333334,165.93333943684897,203.41666666666669,160.06667582194012,0.15394351495933825,-9.090893077484717,4.196520469641769,1.6431525296243699,2.5533679400173988,79.90194357138355,36.41606820580901,174.67000427246094,161.42499923706055,161.6989990234375,161.8075,CAMLINFINE.BO,2023-09-21 11:40:42.119043
