Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,378.8999938964844,378.8999938964844,334.95001220703125,350.6000061035156,6035,0.0,0.0,2023-09-22,317.8141571044922,12.249683053944494,330.06384015843673,305.5644740505477,342.3135232123812,293.3147909966032,177.93342299854964,181.77708059765106,2190017,18573.655988059065,67549.9466077922,204.418945699904,94.30113441926478,354.81667073567706,374.6833292643229,330.73334757486975,398.7666524251302,310.86668904622394,418.633310953776,286.78336588541663,0.14445306752269477,-29.510668879543793,3.2537928042435738,-0.2929000743424486,3.5466928785860223,65.02941583769231,17.758160758322077,332.2099975585937,317.8141571044922,325.3226617431641,276.9941539001465,CSLFINANCE.BO,2023-09-22 11:25:03.466098
2,2023-09-21 00:00:00+05:30,328.20001220703125,355.20001220703125,327.5,335.5,8027,0.0,0.0,2023-09-21,316.77527923583983,9.996688378468773,326.7719676143086,306.77859085737106,336.7686559927774,296.7819024789023,158.34865559540106,96.85591363442197,2183982,23640.354853359484,79794.01926272547,204.2498190747279,92.4951930917307,339.40000406901044,351.30000813802087,323.5999959309896,367.1000162760417,311.6999918619792,379.0000203450521,295.89998372395837,0.1446724343318405,-27.28628091299033,0.9344767978566892,-1.179573293988954,2.1140500918456433,59.30853006955049,15.795881344471647,323.67999877929685,316.77527923583983,324.93389282226565,275.60050537109373,CSLFINANCE.BO,2023-09-22 11:25:03.466098
3,2023-09-20 00:00:00+05:30,324.0,334.3500061035156,317.29998779296875,328.04998779296875,2000,0.0,0.0,2023-09-20,316.821223449707,10.088961205989104,326.9101846556961,306.7322622437179,336.99914586168524,296.6433010377288,120.0797466590171,10.900292323646259,2175955,5759.413039906877,93832.43536506697,204.04753317853093,90.00605888185075,326.56666056315106,335.83333333333337,318.7833150227865,343.61667887369794,309.5166422526042,352.88335164388025,301.7332967122396,0.1624973998336316,-12.26937877025944,-0.5619874394872681,-1.7080858169503648,1.1460983774630966,56.01173572322312,14.693468460393962,316.73167724609374,316.821223449707,324.53069274902344,274.3310743713379,CSLFINANCE.BO,2023-09-22 11:25:03.466098
4,2023-09-18 00:00:00+05:30,316.6499938964844,330.04998779296875,310.6000061035156,323.79998779296875,10914,0.0,0.0,2023-09-18,316.637060546875,9.905147048650635,326.5422075955256,306.73191349822434,336.44735464417624,296.8267664495737,96.08764355664968,-23.068042665906294,2173955,31021.941979210245,115850.69094635698,203.99989671491727,90.12540955752644,321.4833272298177,332.36664835611975,312.91666666666663,340.9333089192708,302.03334554036456,351.8166300455729,293.4666849772135,0.16203494579258956,-18.878357260159696,-1.7356868526746894,-1.9946104113161387,0.25892355864144934,54.03920401246568,14.76059764269528,310.12269897460936,316.637060546875,324.4629791259766,273.1282078552246,CSLFINANCE.BO,2023-09-22 11:25:03.466098
5,2023-09-15 00:00:00+05:30,320.0,332.79998779296875,307.6000061035156,323.1000061035156,228388,2.5,0.0,2023-09-15,316.5736419677734,9.86083332784931,326.43447529562275,306.7128086399241,336.29530862347207,296.8519753120748,101.48380753972071,-24.721107731284764,2163041,647766.4510231812,137057.87818814366,203.74822655745223,88.4669979293302,321.1666666666667,334.73332722981775,309.5333455403646,346.3666483561198,295.96668497721356,359.93330891927087,284.3333638509115,0.15663547734837518,-20.270199918124554,-2.793518876336293,-2.059341300976501,-0.7341775753597921,53.72181792536468,15.143022972577354,307.4288391113281,316.5736419677734,323.4000354003906,271.7957385253906,CSLFINANCE.BO,2023-09-22 11:25:03.466098
6,2023-09-14 00:00:00+05:30,294.01313625240397,312.4633597389752,294.01313625240397,307.95001220703125,2617,0.0,0.0,2023-09-14,316.50802459716795,9.81939829126743,326.32742288843536,306.6886263059005,336.1468211797028,296.8692280146331,-60.834058496776855,-130.34001917779668,1934653,7074.44137561808,9380.73497938428,198.2601896146756,31.271805499484884,304.8088360661368,315.6045358798696,297.15431239329837,323.25905955270804,286.35861257956554,334.05475936644086,278.7040889067271,-0.0929051831084491,-50.39442758114867,-4.036600787573036,-1.8757969071365528,-2.1608038804364833,46.26432277392418,15.554865635527278,306.35297241210935,316.50802459716795,322.39374450683596,270.5838468933105,CSLFINANCE.BO,2023-09-22 11:25:03.466098
7,2023-09-13 00:00:00+05:30,294.6083078064002,302.99027345372986,283.0025138749938,300.7583923339844,4352,0.0,0.0,2023-09-13,317.29662170410154,9.72883552196129,327.0254572260628,307.56778618214025,336.7542927480241,297.83895066017897,-193.87195075990866,-196.73972491945247,1932036,11489.862861059448,9957.308380325829,198.20236486149403,24.929262025177238,295.58372655423597,308.16493923347815,288.1771796547421,315.57148613297204,275.5959669754999,328.1526988122142,268.189420076006,-0.0821775770192618,-64.69423494753087,-4.074916854009189,-1.3355959370274317,-2.739320916981757,42.15659032544399,15.868429977720261,307.0473327636719,317.29662170410154,321.5595166015625,269.47484970092773,CSLFINANCE.BO,2023-09-22 11:25:03.466098
8,2023-09-12 00:00:00+05:30,312.66177507046683,312.71136032261205,292.6244291678685,295.0050964355469,4254,0.0,0.0,2023-09-12,318.0901794433594,8.922744007212549,327.0129234505719,309.16743543614683,335.93566745778446,300.2446914289343,-240.2896535461053,-179.95143236691385,1927684,11016.286146260118,9574.169760142424,198.11237891178664,33.403083658681,300.11362864200913,307.60282811614974,287.5158969614062,320.20055979675266,280.0266974872656,327.68975927089326,267.4289658066627,-0.12642285101487155,-95.45024843795242,-3.353966271964339,-0.6507657077819925,-2.7032005641823464,38.675394482951596,15.232368327250128,309.7156677246094,318.0901794433594,321.0417199707031,268.5032373046875,CSLFINANCE.BO,2023-09-22 11:25:03.466098
9,2023-09-11 00:00:00+05:30,315.885598867077,315.885598867077,309.48752729974603,310.3306884765625,2243,0.0,0.0,2023-09-11,320.13855133056643,7.99879220296792,328.13734353353436,312.1397591275985,336.1361357365023,304.14096692463056,-87.68760951959607,-110.11632379959548,1931938,6110.295339344688,9213.640663613001,198.02920523645085,37.728082668682255,311.9012715477952,314.3150157958444,307.9169442285134,318.2993431151262,305.5031999804642,320.71308736317536,301.5188726611824,-0.051248716144026464,-86.38610671592629,-1.8135009114401441,0.02503443326359417,-1.8385353447037383,45.44659267279862,15.247325735482265,314.01079711914065,320.13855133056643,320.52392333984375,267.57477478027346,CSLFINANCE.BO,2023-09-22 11:25:03.466098
10,2023-09-08 00:00:00+05:30,319.4069949378739,326.30104001187823,311.2730158773095,317.7206726074219,5723,0.0,0.0,2023-09-08,321.40576324462893,8.3625138639472,329.7682771085761,313.04324938068174,338.1307909725233,304.68073551673456,43.649577502929716,-67.69928373019835,1934181,15961.636745709973,9989.476994680079,197.97835316504668,39.796938353135175,318.43157616553657,325.59013645376365,310.5621123191949,333.4596003001053,303.40355203096783,340.6181605883324,295.53408818462617,-0.09482388662665026,-67.94557456345441,-1.3230997658471324,0.48466826943952873,-1.8077680352866612,49.31108966096381,15.991838725756656,315.3598388671875,321.40576324462893,319.7988092041016,266.54562942504884,CSLFINANCE.BO,2023-09-22 11:25:03.466098
