Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,321.0,321.0,305.95001220703125,308.8500061035156,187781,0.0,0.0,2024-01-05,311.1000061035156,7.521619331582619,318.6216254350982,303.578386771933,326.1432447666809,296.05676744035037,-8.381179634112057,53.48687611390971,68798499,833877.2171291586,1452947.5357582816,174.80099494024986,60.63926852044809,311.93333943684894,317.91666666666663,302.8666788736979,326.9833272298177,296.8833516438802,332.9666544596354,287.81669108072913,-0.06823074352140766,-60.05025433878816,3.765776389654434,5.320720940584701,-1.5549445509302675,52.16479230285409,23.999208985693237,308.0,311.1000061035156,291.16600311279296,270.1755014038086,BHARATWIRE.NS,2024-01-05 10:43:34.025977
2,2024-01-04 00:00:00+05:30,308.0,318.0,307.95001220703125,316.1000061035156,522371,0.0,0.0,2024-01-04,312.33750610351564,9.018926780053933,321.3564328835696,303.3185793234617,330.3753596636235,294.2996525434078,29.274614584315962,65.46547109452486,68986280,2374140.460718877,1607715.1154155624,174.67442665968343,60.44337820423233,314.0166727701823,320.08333333333337,310.0333455403646,324.06666056315106,303.96668497721356,330.1333211263021,299.98335774739587,0.030346941579761356,-41.83416834973462,4.161934800481333,5.709457078317268,-1.5475222778359345,56.548484169051406,23.972176279017493,308.0299987792969,312.33750610351564,290.0340029907227,269.3010012817383,BHARATWIRE.NS,2024-01-05 10:43:34.025977
3,2024-01-03 00:00:00+05:30,305.5,311.0,302.8500061035156,305.8500061035156,195489,0.0,0.0,2024-01-03,312.3125061035156,9.008635520886864,321.32114162440246,303.30387058262875,330.3297771452893,294.2952350617419,-46.96447204410813,36.02624467587032,68463909,859673.7486650483,1416108.7790897337,174.30198448981187,57.6060269334239,306.56667073567706,310.2833353678385,302.13334147135413,314.71666463216144,298.4166768391927,318.4333292643229,293.98334757486975,-0.002878198757386056,-67.58794509287928,3.892062844638815,6.0963376477762505,-2.2042748031374355,51.16037992617799,24.184541701389378,307.5299987792969,312.3125061035156,289.18000274658203,268.29700119018554,BHARATWIRE.NS,2024-01-05 10:43:34.025977
4,2024-01-02 00:00:00+05:30,302.8500061035156,311.6000061035156,300.0,302.54998779296875,304266,0.0,0.0,2024-01-02,312.64500579833987,8.879351836780954,321.5243576351208,303.76565396155894,330.4037094719018,294.88630212477796,-77.48059766268166,31.34966338485547,68268420,1323589.799375125,1555217.536695905,174.17221078762205,57.08808815627407,304.71666463216144,309.4333292643229,297.83332316080725,316.31667073567706,293.1166585286458,321.0333353678385,286.23331705729163,0.07988635490845464,-75.8794509287928,4.497044009588308,6.647406348560609,-2.1503623389723012,49.28013449495332,25.01198861470998,309.8,312.64500579833987,288.525002746582,267.48650115966797,BHARATWIRE.NS,2024-01-05 10:43:34.025977
5,2024-01-01 00:00:00+05:30,309.0,311.8999938964844,301.6000061035156,306.6499938964844,261745,0.0,0.0,2024-01-01,312.377507019043,9.271411118264954,321.64891813730793,303.10609590077803,330.9203292555729,293.8346847825131,-49.113350097567015,42.62012184071975,68572686,1154048.8731927772,1613124.4710260998,173.97479100418437,56.89036855990971,306.71666463216144,311.83332316080725,301.5333353678385,317.0166524251302,296.4166768391927,322.133310953776,291.23334757486975,0.1449884317866957,-65.57792489606385,5.528468001212559,7.184996933303684,-1.656528932091125,51.57063271382686,25.903085290593708,313.6800048828125,312.377507019043,287.84700286865234,266.6780012512207,BHARATWIRE.NS,2024-01-05 10:43:34.025977
6,2023-12-29 00:00:00+05:30,313.6000061035156,317.0,302.3500061035156,309.0,241841,0.0,0.0,2023-12-29,311.1475067138672,11.447634136587316,322.5951408504545,299.69987257727985,334.0427749870418,288.25223844069257,-17.2709212325538,56.47125886543855,68834431,1074462.483407631,1727893.3704844303,173.799042977861,54.77497154541998,309.4500020345052,316.54999796549475,301.9000040690104,324.09999593098956,294.8000081380208,331.19999186197913,287.250010172526,0.13873807345135475,-63.481241229230505,6.361450116639617,7.599129166326464,-1.2376790496868475,52.8787249583319,26.689470395084427,315.4700073242187,311.1475067138672,287.2430032348633,265.67450134277345,BHARATWIRE.NS,2024-01-05 10:43:34.025977
7,2023-12-28 00:00:00+05:30,317.5,320.70001220703125,311.6000061035156,313.6000061035156,127761,0.0,0.0,2023-12-28,309.8725067138672,13.012501198918502,322.88500791278574,296.8600055149487,335.8975091117042,283.8475043160302,43.49402791336369,81.66342586496383,69076272,576072.5898167827,1891251.09225363,173.63336535152274,61.05975875904184,315.3000081380208,319.000010172526,309.9000040690104,324.40001424153644,306.2000020345052,328.10001627604163,300.79999796549475,0.12345122726951512,-59.108922977258665,7.100094040337979,7.908548928748175,-0.8084548884101963,55.434492023393865,27.45876551099976,314.660009765625,309.8725067138672,286.7030032348633,264.6395013427734,BHARATWIRE.NS,2024-01-05 10:43:34.025977
8,2023-12-27 00:00:00+05:30,324.0,332.75,315.54998779296875,317.20001220703125,569191,0.0,0.0,2023-12-27,308.52000579833987,13.974862816709308,322.4948686150492,294.54514298163053,336.4697314317585,280.57028016492126,126.19811536531958,109.86164020737861,69204033,2595936.5093596377,2220045.7178628417,173.54269647170963,69.06803485320314,321.8333333333333,328.1166788736979,310.91666666666663,339.03334554036456,304.63332112630206,345.31669108072913,293.7166544596354,0.12161835414542241,-51.98019801980198,7.485174007600449,8.110662650850724,-0.6254886432502751,57.452434184831795,27.291589136218025,311.410009765625,308.52000579833987,286.14800323486327,263.6190013122559,BHARATWIRE.NS,2024-01-05 10:43:34.025977
9,2023-12-26 00:00:00+05:30,316.95001220703125,326.45001220703125,316.8999938964844,321.95001220703125,401555,0.0,0.0,2023-12-26,307.0600051879883,14.53441490364649,321.5944200916348,292.5255902843418,336.12883499528124,277.9911753806953,163.26999551634722,115.06641821180796,69773224,1858815.693445566,2126073.0199886425,173.1269042529271,69.49728556125315,321.7666727701823,326.63335164388025,317.08333333333337,331.3166910807292,312.21665445963544,336.1833699544271,307.5333150227865,0.16798725586112428,-42.57425742574257,7.510235273558351,8.267034811663292,-0.756799538104941,60.134431101628586,26.65278520621719,311.910009765625,307.0600051879883,285.61900299072266,262.6060011291504,BHARATWIRE.NS,2024-01-05 10:43:34.025977
10,2023-12-22 00:00:00+05:30,307.0,318.0,305.0,315.6000061035156,598385,0.0,0.0,2023-12-22,305.6000045776367,14.426158658281045,320.02616323591775,291.17384591935564,334.4523218941988,276.7476872610746,38.53754119606934,89.45838409415293,69371669,2715317.0577392112,2192887.3516244115,172.82239977150746,73.47309108987491,312.8666687011719,320.73333740234375,307.73333740234375,325.8666687011719,299.8666687011719,333.73333740234375,294.73333740234375,0.12967735684118756,-55.1485269376547,6.960726814465772,8.456234696189526,-1.4955078817237535,57.682158294437485,26.327086384804247,307.960009765625,305.6000045776367,284.94200286865237,261.4785009765625,BHARATWIRE.NS,2024-01-05 10:43:34.025977
