Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4772,0.0,0.0,2023-09-07,20.364000034332275,5.009718340389696,25.37371837472197,15.354281693942578,30.383436715111667,10.344563353552882,50.355385509202186,160.3925970681169,2459538,10346.545356569206,115160.2072138216,16.77705794612681,94.8695234086331,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,,-24.65331953615866,2.991985607697277,2.254603166784337,0.7373824409129401,75.67048232390025,49.46744954004544,26.863999938964845,20.364000034332275,17.699799957275392,16.694399948120118,RKDL.BO,2023-09-07 11:38:47.461627
2,2023-09-06 00:00:00+05:30,29.489999771118164,29.5,26.829999923706055,26.829999923706055,36686,0.0,0.0,2023-09-06,19.660500049591064,5.118983822116452,24.779483871707516,14.541516227474613,29.898467693823967,9.42253240535816,96.42502040447879,207.29280049478672,2464310,81144.71293609252,141363.6226781347,16.76806468742014,95.47986351459984,27.71999994913737,28.609999974568687,25.939999898274742,30.390000025431316,25.049999872843426,31.280000050862633,23.269999821980797,,-20.31963622766486,3.0031705531817217,2.070257556556102,0.9329129966256198,79.18221201992145,47.76790278311743,26.52400016784668,19.660500049591064,17.53439998626709,16.60389995574951,RKDL.BO,2023-09-07 11:38:47.461627
3,2023-09-05 00:00:00+05:30,28.469999313354492,28.469999313354492,27.5,28.239999771118164,83349,0.0,0.0,2023-09-05,18.901500034332276,5.125378960564473,24.026878994896748,13.776121073767804,29.152257955461224,8.65074211320333,126.6707613747,241.80376932231235,2500996,194045.81357923665,156418.35011364525,16.69447923384782,100.0,28.06999969482422,28.639999389648438,27.670000076293945,29.03999900817871,27.100000381469727,29.60999870300293,26.700000762939453,,-1.7857108480016302,2.919791051318967,1.8370293073996966,1.0827617439192703,89.435497907543,45.31809158723517,25.844000244140624,18.901500034332276,17.37599998474121,16.503599948883057,RKDL.BO,2023-09-07 11:38:47.461627
4,2023-09-04 00:00:00+05:30,27.1200008392334,27.1200008392334,26.350000381469727,27.1200008392334,58425,0.0,0.0,2023-09-04,18.073500061035155,4.868542860938981,22.942042921974135,13.204957200096175,27.810585782913115,8.336414339157193,131.15618644683082,244.32352819280982,2417647,130625.39440093299,147011.4842472474,16.49940469210904,100.0,26.86333401997884,27.376667658487953,26.60666720072428,27.633334477742512,26.093333562215168,28.146668116251625,25.83666674296061,,-0.0,2.629937142729567,1.5663388714198792,1.0635982713096876,88.31993256458935,42.82496558392326,24.660000228881835,18.073500061035155,17.200799980163573,16.391199951171874,RKDL.BO,2023-09-07 11:38:47.461627
5,2023-09-01 00:00:00+05:30,25.829999923706055,25.829999923706055,24.700000762939453,25.829999923706055,180939,0.0,0.0,2023-09-01,17.28600001335144,4.5943105201624235,21.880310533513864,12.691689493189017,26.474621053676287,8.097378973026593,130.6053521754313,232.18324579789797,2359222,385297.14032165526,151108.006708826,16.372110487477737,100.0,25.453333536783855,26.206666310628258,25.076667149861656,26.583332697550457,24.323334376017254,27.33666547139486,23.946667989095054,,-0.0,2.3292916978616383,1.300439303592457,1.0288523942691812,86.83288981317318,40.357541977404466,23.488000106811523,17.28600001335144,17.015199966430664,16.29349994659424,RKDL.BO,2023-09-07 11:38:47.461627
6,2023-08-31 00:00:00+05:30,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,39787,0.0,0.0,2023-08-31,16.58450002670288,4.281541218558409,20.86604124526129,12.30295880814447,25.1475824638197,8.021417589586061,140.30129079332548,225.20602344219256,2178283,80689.21730778113,92560.72330561867,16.007512137340882,100.0,24.5,24.700000762939453,24.399999618530273,24.80000114440918,24.19999885559082,25.000001907348633,24.099998474121094,,-0.0,2.0361276700090087,1.0432262050251617,0.992901464983847,85.16010685342137,37.945390640073,22.37200012207031,16.58450002670288,16.795999965667725,16.206699943542482,RKDL.BO,2023-09-07 11:38:47.461627
7,2023-08-30 00:00:00+05:30,23.43000030517578,23.43000030517578,23.010000228881836,23.43000030517578,40193,0.0,0.0,2023-08-30,15.963500022888184,3.945276060536364,19.90877608342455,12.018223962351819,23.854052143960914,8.072947901815455,135.9456084422418,206.33415907265774,2138496,77635.77851452742,95528.59980507805,15.934053051476255,100.0,23.290000279744465,23.570000330607094,23.15000025431315,23.71000035603841,22.87000020345052,23.99000040690104,22.730000178019203,,-0.0,1.751074776084458,0.7950008387791998,0.9560739373052582,83.28438930882788,35.62317863390954,21.413999938964842,15.963500022888184,16.623399963378905,16.135699939727782,RKDL.BO,2023-09-07 11:38:47.461627
8,2023-08-29 00:00:00+05:30,21.93000030517578,22.31999969482422,21.260000228881836,22.31999969482422,51539,0.0,0.0,2023-08-29,15.432999992370606,3.5853739648050773,19.018373957175683,11.847626027565529,22.603747921980762,8.262252062760451,125.37648460050103,178.26471957899915,2098303,94835.15691826215,100001.8051277157,15.868750615532385,100.0,21.96666653951009,22.673332850138344,21.61333338419596,23.026666005452473,20.906667073567707,23.733332316080727,20.55333391825358,,-0.0,1.474816536436002,0.5559823544528852,0.9188341819831167,81.18988883681044,33.43099970424088,20.502000045776366,15.432999992370606,16.464999961853028,16.076399936676026,RKDL.BO,2023-09-07 11:38:47.461627
9,2023-08-28 00:00:00+05:30,21.0,21.260000228881836,20.0,21.260000228881836,81748,0.0,0.0,2023-08-28,14.991499996185302,3.217462737755831,18.208962733941135,11.774037258429471,21.426425471696966,8.55657452067364,119.2740615759505,150.77934110727082,2046764,143278.02822042527,101293.46718007908,15.795870173341498,98.15038168965194,20.84000015258789,21.68000030517578,20.420000076293945,22.100000381469727,19.579999923706055,22.940000534057617,19.15999984741211,,-0.0,1.208094811898949,0.326273808957106,0.881821002941843,78.83863147490844,31.414552244308066,19.63400001525879,14.991499996185302,16.328599967956542,16.027699947357178,RKDL.BO,2023-09-07 11:38:47.461627
10,2023-08-25 00:00:00+05:30,20.799999237060547,20.799999237060547,19.100000381469727,20.25,115394,0.0,0.0,2023-08-25,14.637999963760375,2.861158444064804,17.499158407825178,11.776841519695571,20.360316851889984,8.915683075630767,119.99517388742154,130.8209767135211,1965016,192640.4351157498,90797.32691999254,15.696173203882939,97.2984969967386,20.049999872843426,20.999999364217125,19.300000508626304,21.749998728434246,18.350001017252605,22.699998219807945,17.600001653035484,,-5.36584671447072,0.9526995996769081,0.10581855822164526,0.8468810414552628,76.20724686778186,29.62918231204502,18.81599998474121,14.637999963760375,16.19479995727539,15.990599937438965,RKDL.BO,2023-09-07 11:38:47.461627
