Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,2018.5999755859375,2278.0,2018.5999755859375,2248.199951171875,12058,0.0,0.0,2023-08-25,2079.3975158691405,88.15581615984098,2167.5533320289815,1991.2416997092996,2255.7091481888224,1903.0858835494587,178.25978233757712,140.91042932281104,108099,25081.509730925998,8529.672084814112,1468.4830421660483,69.35418573973669,2181.5999755859375,2344.5999755859375,2085.199951171875,2441.0,1922.199951171875,2604.0,1825.7999267578125,-0.01789989096303895,-11.90547971288774,24.86469963699392,22.238257891851664,2.6264417451422553,63.53139127525064,17.23786631919224,2067.82998046875,2079.3975158691405,1989.1720092773437,1885.523505859375,VINDHYATEL.BO,2023-08-25 11:22:41.782639
2,2023-08-24 00:00:00+05:30,2066.550048828125,2116.35009765625,1993.5999755859375,2005.699951171875,1554,0.0,0.0,2023-08-24,2065.4775207519533,81.8533759294051,2147.3308966813584,1983.6241448225483,2229.1842726107634,1901.7707688931432,-18.242683082335102,36.4180311675463,96041,2883.7688028947427,4391.71267328614,1458.5284891193376,62.28773067616787,2038.5500081380208,2083.500040690104,1960.7499186197915,2161.300130208333,1915.7998860677083,2206.2501627604165,1837.999796549479,-0.14679453128342856,-83.5450661235229,9.022512993313967,21.5816474555661,-12.559134462252132,48.68114707338205,16.644315220707927,2009.5,2065.4775207519533,1985.1460107421874,1879.1005065917968,VINDHYATEL.BO,2023-08-25 11:22:41.782639
3,2023-08-23 00:00:00+05:30,2059.949951171875,2091.0,2039.9000244140625,2044.800048828125,1784,0.0,0.0,2023-08-23,2064.0700256347654,83.1668549596426,2147.236880594408,1980.9031706751227,2230.403735554051,1897.7363157154803,-9.284504433651485,54.93109937639337,97595,3375.1195280129996,4768.698640883988,1457.6267121390501,61.03088372988913,2058.566691080729,2077.2333577473955,2026.133382161458,2109.6666666666665,2007.4667154947915,2128.333333333333,1975.0334065755205,-0.11054948391726088,-71.99407715564993,12.485584442036952,24.72143107112913,-12.235846629092176,51.84178446187196,17.835294785154698,2006.02001953125,2064.0700256347654,1985.6410107421875,1874.8020068359374,VINDHYATEL.BO,2023-08-25 11:22:41.782639
4,2023-08-22 00:00:00+05:30,1998.0999755859375,2060.050048828125,1997.9000244140625,2057.25,1443,0.0,0.0,2023-08-22,2056.4375244140624,91.60494207238197,2148.0424664864445,1964.8325823416803,2239.6474085588266,1873.2276402692985,-34.79404345771899,41.67944337463818,99379,2746.609152642917,5117.093419101735,1456.5136784015035,56.62198406649225,2038.4000244140625,2078.9000244140625,2016.75,2100.550048828125,1976.25,2141.050048828125,1954.5999755859375,-0.10319003799104401,-68.31610044313146,12.879422596725362,27.78039272840217,-14.900970131676807,52.8564425246961,18.401312811289603,1996.27001953125,2056.4375244140624,1984.8730102539062,1869.8395068359375,VINDHYATEL.BO,2023-08-25 11:22:41.782639
5,2023-08-21 00:00:00+05:30,1974.8499755859375,2020.449951171875,1974.8499755859375,1983.199951171875,1850,0.0,0.0,2023-08-21,2049.6825256347656,96.39767282600258,2146.0801984607683,1953.284852808763,2242.477871286771,1856.8871799827605,-81.02639043613601,6.398142823172257,97936,3394.5459537468537,5709.7144857164385,1455.5911839383414,53.35475642047004,1992.8332926432292,2010.816609700521,1965.2166341145835,2038.4332682291667,1947.2333170572917,2056.4165852864585,1919.616658528646,-0.113597567090849,-90.19203805853029,11.96238045819905,31.50563526132137,-19.54325480312232,47.14277219324745,19.428350898493946,1985.9900146484374,2049.6825256347656,1983.5080102539061,1865.0170068359375,VINDHYATEL.BO,2023-08-25 11:22:41.782639
6,2023-08-18 00:00:00+05:30,1999.949951171875,2016.4000244140625,1950.0,1956.550048828125,1266,0.0,0.0,2023-08-18,2045.680029296875,100.86185363816274,2146.541882935038,1944.8181756587123,2247.4037365732006,1843.9563220205496,-105.55061883892849,-8.297909628137083,96086,2291.754687015416,6288.506618708834,1454.550417862766,55.97329999560396,1974.3166910807292,1998.6333821614585,1932.233357747396,2040.7167154947917,1907.9166666666667,2065.033406575521,1865.8333333333335,-0.10971856589221207,-98.06497818962333,17.899848279701473,36.39144896210195,-18.491600682400474,44.911560567952556,20.744377458400752,2013.6600341796875,2045.680029296875,1983.51701171875,1860.7895068359376,VINDHYATEL.BO,2023-08-25 11:22:41.782639
7,2023-08-17 00:00:00+05:30,2044.800048828125,2044.800048828125,1980.0,1988.300048828125,2474,0.0,0.0,2023-08-17,2041.8625244140626,105.73979802338226,2147.602322437445,1936.1227263906803,2253.342120460827,1830.382928367298,-86.6046961513204,16.014536605730182,97352,4551.191182160857,7287.694601632189,1453.8718502124452,65.43329977631247,2004.36669921875,2028.7333984375,1963.933349609375,2069.166748046875,1939.566650390625,2093.533447265625,1899.13330078125,-0.0944579463106523,-92.63999566039257,27.855008095937592,41.014349132702066,-13.159341036764474,47.111576640068925,22.103190432361615,2056.5600341796876,2041.8625244140626,1986.7540087890625,1856.398006591797,VINDHYATEL.BO,2023-08-25 11:22:41.782639
8,2023-08-16 00:00:00+05:30,2015.050048828125,2058.60009765625,1984.800048828125,1996.050048828125,2853,0.0,0.0,2023-08-16,2035.20751953125,113.21274535213598,2148.420264883386,1921.994774179114,2261.633010235522,1808.7820288269781,-85.01190893902466,23.73576825535125,99826,5268.860000889991,7971.8204565000215,1452.456402507077,68.0675888898538,2013.1500651041667,2041.5000813802085,1967.7000325520835,2086.950113932292,1939.3500162760417,2115.3001302083335,1893.8999837239585,-0.07603813731880363,-82.74154521799976,37.05168985921091,44.30418439189318,-7.25249453268227,47.64053024790087,23.639043318119803,2107.8700439453123,2035.20751953125,1988.711005859375,1851.825506591797,VINDHYATEL.BO,2023-08-25 11:22:41.782639
9,2023-08-14 00:00:00+05:30,2161.60009765625,2201.60009765625,1999.75,2005.8499755859375,4105,0.0,0.0,2023-08-14,2028.30751953125,119.74197048286067,2148.0494900141107,1908.5655490483891,2267.791460496971,1788.8235785655286,-48.7162850757889,71.3942756959808,102679,7618.247359823251,8647.56057040253,1450.791037666713,71.98328859295339,2069.066691080729,2138.383382161458,1936.533284505208,2270.916788736979,1867.216593424479,2340.233479817708,1734.683186848958,-0.054276624584348274,-66.43555220432413,47.501582573414,46.11730802506375,1.3842745483502483,48.27698832808822,25.229700458032752,2132.6800537109375,2028.30751953125,1989.8070068359375,1847.7675061035156,VINDHYATEL.BO,2023-08-25 11:22:41.782639
10,2023-08-11 00:00:00+05:30,2198.949951171875,2205.25,2090.0,2121.550048828125,3174,0.0,0.0,2023-08-11,2022.1400207519532,124.05842873318656,2146.19844948514,1898.0815920187667,2270.256878218326,1774.02316328558,16.725959150554182,134.28977562728141,106784,6230.2240479088905,8904.888873047348,1448.333477649026,75.49108827659177,2138.933349609375,2187.86669921875,2072.61669921875,2254.183349609375,2023.683349609375,2303.11669921875,1957.36669921875,-0.001338058038088854,-39.24079688151848,59.19574663176195,45.77123938797618,13.424507243785769,56.560825573740985,26.7536520909906,2167.200048828125,2022.1400207519532,1990.2600073242188,1843.8095068359376,VINDHYATEL.BO,2023-08-25 11:22:41.782639
