Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,1163.050048828125,1188.0,1137.0999755859375,1147.25,409579,0.0,0.0,2023-12-12,1111.9950012207032,31.573508069507188,1143.5685092902104,1080.421493151196,1175.1420173597176,1048.8479850816889,66.54024129243382,125.184619122701,106052641,495982.2486899454,930690.1762416724,994.5134814991452,72.3849138112041,1157.4499918619792,1177.800008138021,1126.8999837239585,1208.3500162760417,1106.5499674479167,1228.7000325520835,1075.999959309896,-0.21909860788120425,-58.41648809902666,25.765041091135117,23.05938221685051,2.705658874284609,60.29845963991224,45.986744804008126,1151.039990234375,1111.9950012207032,1055.5699987792968,1021.2885003662109,RIIL.NS,2023-12-12 11:01:04.726197
2,2023-12-11 00:00:00+05:30,1146.75,1188.800048828125,1142.449951171875,1161.3499755859375,706254,0.0,0.0,2023-12-11,1106.7799987792969,33.96687303561072,1140.7468718149075,1072.8131257436862,1174.7137448505182,1038.8462527080756,104.05350530026432,141.31010771101998,106462220,865753.8295467987,1039367.1581296041,994.3604494672154,77.16705324404114,1164.1999918619792,1185.9500325520835,1139.5999348958335,1210.5500895182292,1117.8498942057292,1232.3001302083335,1093.2498372395835,-0.20550200349612946,-49.34022301899928,26.03629483679697,22.382967498279356,3.653327338517613,63.87607888979869,44.786495770748004,1143.15,1106.7799987792969,1051.9739990234375,1019.5665002441406,RIIL.NS,2023-12-12 11:01:04.726197
3,2023-12-08 00:00:00+05:30,1193.800048828125,1196.4000244140625,1126.3499755859375,1143.949951171875,719462,0.0,0.0,2023-12-08,1101.2200012207031,33.66399058765347,1134.8839918083565,1067.5560106330497,1168.54798239601,1033.8920200453963,116.61793873729732,134.134012426914,105755966,868730.9021351337,1082770.4902753052,994.0714461025337,77.66355653792748,1155.566650390625,1184.7833251953125,1114.7332763671875,1225.61669921875,1085.5166015625,1254.8333740234375,1044.6832275390625,-0.2212164207572275,-60.540755460948105,24.600458554418537,21.469635663649953,3.1308228907685844,61.24091995918596,43.1699273454598,1133.9900146484374,1101.2200012207031,1047.87,1017.6500006103515,RIIL.NS,2023-12-12 11:01:04.726197
4,2023-12-07 00:00:00+05:30,1121.0,1238.0,1115.0,1186.050048828125,3056649,0.0,0.0,2023-12-07,1096.5975036621094,33.834660839533925,1130.4321645016432,1062.7628428225755,1164.2668253411773,1028.9281819830414,279.89407285603363,178.3825855831796,106475428,3826652.0296785184,1136280.387310348,993.8067385631446,86.51633751215212,1179.683349609375,1244.36669921875,1121.36669921875,1302.683349609375,1056.683349609375,1367.36669921875,998.36669921875,-0.22284058791483213,-30.922589983258927,24.10305755860054,20.686929940957807,3.416127617642733,73.24530391400369,41.42900750284173,1123.9000244140625,1096.5975036621094,1043.992000732422,1015.6080010986328,RIIL.NS,2023-12-12 11:01:04.726197
5,2023-12-06 00:00:00+05:30,1113.0,1155.0,1107.050048828125,1116.5999755859375,623928,0.0,0.0,2023-12-06,1089.8350036621093,28.03374105758603,1117.8687447196953,1061.8012626045233,1145.9024857772813,1033.7675215469374,111.61089458016835,101.49565104280566,103418779,735364.1870681263,463687.4767183051,992.3533326371903,81.43852653091596,1126.2166748046875,1145.38330078125,1097.433349609375,1174.1666259765625,1078.2667236328125,1193.333251953125,1049.4833984375,-0.36078548621311035,-47.64047686973315,18.954813975709158,19.83289803654712,-0.8780840608379634,61.76457114586832,39.554170749253046,1105.6900146484375,1089.8350036621093,1039.2090002441407,1013.2575006103516,RIIL.NS,2023-12-12 11:01:04.726197
6,2023-12-05 00:00:00+05:30,1120.0,1125.949951171875,1100.050048828125,1107.800048828125,251336,0.0,0.0,2023-12-05,1086.2200073242188,29.044092193170307,1115.2640995173892,1057.1759151310484,1144.3081917105594,1028.1318229378783,9.32424903972343,82.74957018485509,102794851,293891.1204194645,395768.2991308498,992.1612978168488,81.29504493833099,1111.2666829427083,1122.4833170572915,1096.5834147135415,1137.1665852864583,1085.3667805989583,1148.3832194010415,1070.6835123697915,-0.3027519361621248,-46.97243226777523,18.916087905166478,20.052419051756612,-1.136331146590134,59.73145956892302,38.79462209900979,1101.660009765625,1086.2200073242188,1035.915001220703,1011.6870007324219,RIIL.NS,2023-12-12 11:01:04.726197
7,2023-12-04 00:00:00+05:30,1105.0,1127.949951171875,1102.050048828125,1115.550048828125,362995,0.0,0.0,2023-12-04,1082.0850036621093,31.585824200311723,1113.670827862421,1050.4991794617977,1145.2566520627329,1018.9133552614859,20.542446721838928,93.06094831043151,103046187,427425.16509817884,421237.5938086961,992.0892552106149,84.86425871724241,1115.183349609375,1128.316650390625,1102.416748046875,1141.083251953125,1089.283447265625,1154.216552734375,1076.516845703125,-0.279972131953849,-35.938744745878736,19.446558860617188,20.336501838404146,-0.8899429777869585,62.44690129758407,38.69352343910623,1100.1800048828125,1082.0850036621093,1032.8590002441406,1010.1855004882813,RIIL.NS,2023-12-12 11:01:04.726197
8,2023-12-01 00:00:00+05:30,1098.75,1122.3499755859375,1090.300048828125,1093.5,296324,0.0,0.0,2023-12-01,1076.3125,35.46000054023253,1111.7725005402326,1040.8524994597674,1147.232501080465,1005.392498919535,-48.39125449566217,76.86602408454151,102683192,342023.5421542759,419690.7009863254,991.9780687327385,81.88539500219464,1102.0500081380208,1113.7999674479165,1081.750040690104,1134.0999348958333,1070.0000813802083,1145.849894205729,1049.7001139322915,-0.29266557017028333,-51.98412698412698,19.067820025389437,20.558987582850882,-1.491167557461445,57.32095219062583,38.45616428425775,1095.2699951171876,1076.3125,1029.8239990234374,1008.565,RIIL.NS,2023-12-12 11:01:04.726197
9,2023-11-30 00:00:00+05:30,1098.699951171875,1102.5999755859375,1082.6500244140625,1095.0,263031,0.0,0.0,2023-11-30,1071.179998779297,39.98183974290283,1111.1618385221998,1031.1981590363941,1151.1436782651026,991.2163192934913,-82.22182339880119,67.44571964768419,102979516,304012.5000671622,439107.49069433776,991.9033777174926,77.24023978947879,1093.4166666666667,1104.183308919271,1084.233357747396,1113.3666178385417,1073.4667154947917,1124.133260091146,1064.283406575521,-0.2931526847964745,-50.79365079365079,20.465608900854477,20.931779472216242,-0.466170571361765,57.81949306700761,38.34380049814537,1098.2300048828124,1071.179998779297,1027.374998779297,1007.2690002441407,RIIL.NS,2023-12-12 11:01:04.726197
10,2023-11-29 00:00:00+05:30,1107.0,1114.949951171875,1091.6500244140625,1096.449951171875,235951,0.0,0.0,2023-11-29,1066.7024993896484,42.1304248958959,1108.8329242855443,1024.5720744937526,1150.9633491814402,982.4416495978567,-29.630410820500312,81.92897717753796,103242547,273074.42033564195,472881.23835113156,991.836006135186,81.78975888764673,1101.0166422526042,1110.383260091146,1087.0833333333335,1124.3165690104167,1077.7167154947917,1133.6831868489585,1063.783406575521,-0.3243908981995532,-49.642895895337304,21.797389977762577,21.04832211505668,0.7490678627058962,58.27443662535391,38.763589659078974,1103.45,1066.7024993896484,1024.8899987792968,1005.8730004882813,RIIL.NS,2023-12-12 11:01:04.726197
