Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,14431,0.0,0.0,2023-12-28,18.16500005722046,0.231755134120417,18.396755191340876,17.933244923100045,18.628510325461296,17.701489788979625,-4.386264311298143,-79.33037438965748,5793474,13289.77213879466,22212.733725336147,20.938479734797507,39.540795843640545,18.083332697550457,18.26666577657064,17.866666158040367,18.48333231608073,17.683333079020183,18.666665395100914,17.466666539510094,-0.31014391665136265,-59.37503352760469,-0.16069991489057855,-0.1611672175670101,0.00046730267643155243,46.34977809467732,17.531003613491215,17.979999923706053,18.16500005722046,18.57900001525879,17.618000001907347,SHANTI.NS,2023-12-28 11:02:32.017318
2,2023-12-27 00:00:00+05:30,18.25,18.25,17.799999237060547,18.149999618530273,15198,0.0,0.0,2023-12-27,18.23000011444092,0.34996231621889606,18.579962430659815,17.880037798222023,18.92992474687871,17.530075482003127,-17.886369483168654,-83.42223161851376,5807905,14073.65759355863,24443.474121971514,20.940749048390064,41.23177682069976,18.06666628519694,18.333333333333336,17.883332570393883,18.516667048136394,17.616665522257488,18.78333409627279,17.43333180745443,-0.2539510616293754,-53.12501117586823,-0.16903310995435916,-0.161284043236118,-0.00774906671824116,47.77940962064295,17.813312103335438,17.960000228881835,18.23000011444092,18.612000045776366,17.59550001144409,SHANTI.NS,2023-12-28 11:02:32.017318
3,2023-12-26 00:00:00+05:30,18.100000381469727,18.450000762939453,17.75,18.0,32863,0.0,0.0,2023-12-26,18.280000114440917,0.4050339713414194,18.685034085782338,17.874966143099495,19.090068057123755,17.469932171758078,-22.653628793440554,-83.7964565535292,5792707,30180.305535057545,27035.928254074734,20.943060024290837,38.29268943311171,18.066666920979817,18.383333841959633,17.68333307902018,18.76666768391927,17.366666158040363,19.083334604899086,16.983332316080727,-0.25565883191963934,-62.49998509884236,-0.18698953953752095,-0.1593467765565577,-0.027642762980963242,45.43520475592913,18.217538346690432,17.97000045776367,18.280000114440917,18.65200004577637,17.574500007629396,SHANTI.NS,2023-12-28 11:02:32.017318
4,2023-12-22 00:00:00+05:30,18.100000381469727,18.399999618530273,17.5,18.0,19249,0.0,0.0,2023-12-22,18.325000095367432,0.4219314733702827,18.746931568737715,17.90306862199715,19.168863042107997,17.481137148626868,-78.43145504680062,-91.56528474015107,5825570,17677.652717168934,26249.83393382903,20.948339281203005,31.505207702187647,17.96666653951009,18.43333307902018,17.533333460489906,18.866666158040363,17.066666920979817,19.333332697550453,16.633333841959633,-0.2811021158952762,-62.49998509884236,-0.19237334620104463,-0.1524360858113169,-0.039937260389727725,45.43520475592913,18.652858916457348,17.980000305175782,18.325000095367432,18.70000003814697,17.5575,SHANTI.NS,2023-12-28 11:02:32.017318
5,2023-12-21 00:00:00+05:30,17.399999618530273,18.0,17.399999618530273,17.700000762939453,41018,0.0,0.0,2023-12-21,18.402500057220458,0.495100741986908,18.897600799207364,17.90739931523355,19.392701541194274,17.41229857324664,-248.6773020729901,-125.23018077376531,5806321,37041.76618183362,28392.879237994053,20.95144033036034,24.208807429648516,17.700000127156574,18.000000635782875,17.40000025431315,18.3000005086263,17.099999745686848,18.600001017252602,16.799999872843422,-0.30044654386128433,-81.24993294479061,-0.19635150251721,-0.14245177071388498,-0.053899731803325024,40.85674230522742,19.210532788803363,18.020000457763672,18.402500057220458,18.77000003814697,17.537999992370604,SHANTI.NS,2023-12-28 11:02:32.017318
6,2023-12-20 00:00:00+05:30,18.299999237060547,18.350000381469727,17.799999237060547,17.950000762939453,13135,0.0,0.0,2023-12-20,18.5,0.5394927085877013,19.0394927085877,17.9605072914123,19.578985417175403,17.421014582824597,-146.66659342449228,-86.5742133046175,5847339,12029.247726143682,26230.65750203416,20.95874410993321,23.62860792609966,18.03333346048991,18.266667683919273,17.716666539510094,18.58333460489909,17.48333231608073,18.816668828328453,17.166665395100914,-0.304881304632432,-74.99991059305415,-0.1689243459309253,-0.12897683776305374,-0.03994750816787157,43.69375002269649,20.552754284133847,18.160000228881835,18.5,18.818000030517577,17.517999982833864,SHANTI.NS,2023-12-28 11:02:32.017318
7,2023-12-19 00:00:00+05:30,18.100000381469727,18.299999237060547,17.950000762939453,18.200000762939453,17414,0.0,0.0,2023-12-19,18.52249994277954,0.5245234045649594,19.0470233473445,17.99797653821458,19.57154675190946,17.47345313364962,-68.4132315236793,-74.937931500154,5860474,16170.143220275913,29781.00994600678,20.960909944215256,21.430644448266676,18.150000254313152,18.34999974568685,18.000001271565758,18.499998728434246,17.80000178019206,18.699998219807945,17.650002797444664,-0.30463837427827906,-69.76739234577101,-0.15587102657528362,-0.11898996072108582,-0.0368810658541978,46.70521245973228,21.118300971417327,18.179999923706056,18.52249994277954,18.805,17.49799997329712,SHANTI.NS,2023-12-28 11:02:32.017318
8,2023-12-18 00:00:00+05:30,18.5,18.5,18.0,18.049999237060547,40021,0.0,0.0,2023-12-18,18.544999885559083,0.5195897538903738,19.064589639449455,18.02541013166871,19.58417939333983,17.505820377778335,-51.18133493210057,-74.37674179259577,5843060,36856.07170443497,33183.72662743949,20.963547340149603,40.41431981083654,18.183333079020183,18.366666158040367,17.866666158040367,18.683333079020183,17.683333079020183,18.866666158040367,17.366666158040367,-0.3220380501658672,-78.72340770909611,-0.16141835214912348,-0.10976969425753635,-0.051648657891587124,44.57700129253189,21.37261797049357,18.129999923706055,18.544999885559083,18.797999992370606,17.474499969482423,SHANTI.NS,2023-12-28 11:02:32.017318
9,2023-12-15 00:00:00+05:30,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,14202,0.0,0.0,2023-12-15,18.58499994277954,0.5101855340306372,19.095185476810176,18.074814408748903,19.605371010840813,17.564628874718267,31.250427167027233,-56.077228507955105,5883081,13187.571724724849,32265.64035819062,20.96995780164675,40.83291463184767,18.33333396911621,18.566667556762695,17.96666717529297,18.933334350585938,17.733333587646484,19.166667938232422,17.366666793823242,-0.2976200589979317,-72.34036509081818,-0.15130199973438607,-0.09685752978463957,-0.0544444699497465,46.29358962598051,21.53077018740445,18.160000228881835,18.58499994277954,18.78400001525879,17.457499980926514,SHANTI.NS,2023-12-28 11:02:32.017318
10,2023-12-14 00:00:00+05:30,18.450000762939453,18.549999237060547,18.049999237060547,18.399999618530273,29541,0.0,0.0,2023-12-14,18.62249994277954,0.5079563042639527,19.130456247043494,18.11454363851559,19.638412551307447,17.606587334251635,10.699348156674818,-58.93438988819877,5897283,27732.366232242104,37035.15751655706,20.972122218613695,37.44009826766475,18.333332697550457,18.616666158040367,18.116666158040367,18.833332697550457,17.833332697550457,19.116666158040367,17.616666158040367,-0.2896901223460212,-63.82977687271169,-0.15083042608943487,-0.08324641229720295,-0.06758401379223192,48.61122956330558,21.478128781833504,18.170000076293945,18.62249994277954,18.767999992370605,17.431499977111816,SHANTI.NS,2023-12-28 11:02:32.017318
