Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,146.4499969482422,147.0,144.0500030517578,144.5,13585,0.0,0.0,2023-11-06,142.78749923706056,5.419625027804008,148.20712426486458,137.36787420925654,153.62674929266856,131.94824918145255,120.74863405684516,-43.565093664520305,3922259,16863.188385584337,31435.679617429138,124.83471382037942,58.681558395781664,145.18333435058594,146.31666564941406,143.36666870117188,148.13333129882812,142.23333740234375,149.26666259765625,140.4166717529297,-0.12127762205044001,-41.904761904761905,-2.0598802504701723,-2.6477597669439175,0.5878795164737451,50.29302002442947,18.917764757687674,141.8499969482422,142.78749923706056,149.6643914794922,141.2012212371826,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
2,2023-11-03 00:00:00+05:30,143.25,144.60000610351562,142.8000030517578,143.9499969482422,12361,0.0,0.0,2023-11-03,142.93249893188477,5.505960040041558,148.4384589719263,137.42653889184322,153.94441901196788,131.92057885180165,84.88692404637086,-59.39414945392949,3908674,15285.42323452002,35078.802425390335,124.82123861570884,60.93316466438029,143.78333536783853,144.76666768391925,142.96666463216144,145.58333841959634,141.98333231608072,146.56667073567706,141.16666158040363,-0.12173495220216451,-44.00001162574405,-2.477969862760716,-2.7947296460623536,0.31675978330163757,49.542471971498394,20.303399531818037,140.12999572753907,142.93249893188477,149.57803009033202,141.00753845214842,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
3,2023-11-02 00:00:00+05:30,145.3000030517578,145.3000030517578,140.85000610351562,143.0,14646,0.0,0.0,2023-11-02,143.16249923706056,5.645022823151069,148.80752206021162,137.5174764139095,154.4525448833627,131.87245359075843,50.561839223310635,-69.50842517540019,3896313,17991.495690786243,40027.14722310791,124.80930459723069,52.57300881897527,143.0500030517578,145.25,140.8000030517578,147.5,138.60000610351562,149.6999969482422,136.35000610351562,-0.13368812297310703,-47.61904761904762,-2.921539295175279,-2.8739195918877627,-0.0476197032875163,48.29016585378302,21.364661366647645,138.83999633789062,143.16249923706056,149.47017944335937,140.76297721862792,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
4,2023-11-01 00:00:00+05:30,136.75,145.64999389648438,134.10000610351562,143.64999389648438,47395,0.0,0.0,2023-11-01,143.42749938964843,5.760219333500301,149.18771872314872,137.66728005614814,154.94793805664904,131.90706072264783,6.431386351804138,-91.21097966483963,3910959,58485.7874162307,45536.06010618832,124.795847983,54.12599117882456,141.13333129882812,148.16665649414062,136.61666870117188,152.68331909179688,129.58334350585938,159.71664428710938,125.06668090820312,-0.14142573086907023,-45.14288039434524,-3.3516165312401824,-2.8620146660658836,-0.4896018651742988,49.063827422717736,22.507558727233377,137.4499969482422,143.42749938964843,149.3755953979492,140.52122688293457,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
5,2023-10-31 00:00:00+05:30,135.0500030517578,137.25,134.0,134.14999389648438,20502,0.0,0.0,2023-10-31,143.85,6.0785002574307585,149.92850025743076,137.77149974256923,156.00700051486152,131.69299948513847,-67.19480573845043,-154.08629802604392,3863564,23626.483556826894,42298.62827867772,124.75060536250355,52.37447597341308,135.13333129882812,136.26666259765625,133.01666259765625,138.38333129882812,131.88333129882812,139.51666259765625,129.76666259765625,-0.20241500609106164,-81.33335658482143,-3.915478201594624,-2.739614199772309,-1.175864001822315,34.91173785816393,23.738371269402627,135.53999938964844,143.85,149.28807830810547,140.27679893493652,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
6,2023-10-30 00:00:00+05:30,137.85000610351562,137.85000610351562,134.89999389648438,135.89999389648438,7269,0.0,0.0,2023-10-30,144.825,6.004175758214203,150.8291757582142,138.82082424178577,156.8333515164284,132.81664848357158,-69.43623969352353,-153.93588543569425,3884066,8486.064100913833,46966.664459140426,124.74083849646868,55.56526389483112,136.21666463216147,137.53333536783856,134.5833231608073,139.16667683919272,133.26665242513022,140.4833475748698,131.63331095377606,-0.19087383233416141,-74.66668991815476,-3.6424605189182273,-2.44564819931673,-1.1968123196014973,36.65371317630059,22.89141536674366,135.87000122070313,144.825,149.43069519042967,140.11685974121093,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
7,2023-10-27 00:00:00+05:30,140.0,140.0,136.10000610351562,137.5,14263,0.0,0.0,2023-10-27,145.7375,5.963039918825794,151.7005399188258,139.77446008117423,157.6635798376516,133.8114201623484,-67.58304530755717,-148.57659215164014,3891335,16847.124381406593,56586.814548697075,124.73672581169829,52.55956599066281,137.86666870117188,139.63333129882812,135.73333740234375,141.76666259765625,133.9666748046875,143.5333251953125,131.83334350585938,-0.21356704665186246,-68.57142857142857,-3.410074841568587,-2.1464451194163554,-1.2636297221522317,38.275090154576745,22.11531131827617,137.84000244140626,145.7375,149.5020004272461,139.93368713378905,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
8,2023-10-26 00:00:00+05:30,133.8000030517578,137.6999969482422,129.25,136.0500030517578,66348,0.0,0.0,2023-10-26,146.5800003051758,5.928174371704523,152.50817467688032,140.65182593347126,158.43634904858484,134.72365156176673,-134.51150838578678,-196.5338965999819,3877072,77542.28484983991,66521.73709051969,124.72748932976839,50.81515407483771,134.33333333333334,139.41666666666669,130.9666697184245,142.78333028157553,125.88333638509116,147.86666361490887,122.51667277018231,-0.18651813486213537,-74.09522646949405,-3.2184593127085748,-1.8305376888782976,-1.3879216238302772,35.88857160470448,21.45845963339058,140.1300018310547,146.5800003051758,149.55181671142577,139.7431145477295,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
9,2023-10-25 00:00:00+05:30,136.35000610351562,139.35000610351562,131.6999969482422,134.10000610351562,63523,0.0,0.0,2023-10-25,147.43250045776367,5.547954955113948,152.9804554128776,141.88454550264973,158.52841036799157,136.33659054753576,-201.47639159212008,-200.88822812737448,3810724,73176.5617172467,63766.60015068962,124.68924485013402,52.609400589729724,135.0500030517578,138.40000915527344,130.75,142.70001220703125,127.39999389648438,146.05001831054688,123.09999084472656,-0.2774607037548408,-89.91592921205034,-2.7815661056638135,-1.4835572829207282,-1.2980088227430853,32.63610012075556,20.089297904810948,143.22000122070312,147.43250045776367,149.64305541992186,139.56847526550294,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
10,2023-10-23 00:00:00+05:30,146.85000610351562,146.85000610351562,134.0500030517578,135.8000030517578,31825,0.0,0.0,2023-10-23,148.5375,4.9177946958128524,153.45529469581285,143.61970530418714,158.3730893916257,138.70191060837428,-210.03861659807765,-165.24692731318967,3874247,37126.190938867134,61414.10975905035,124.65871247642914,55.67519987836151,138.9000040690104,143.750005086263,130.9500020345052,151.70000712076822,126.1000010172526,156.55000813802081,118.14999898274738,-0.23131381079383057,-91.8414906807555,-1.9880203137771275,-1.1590550772349568,-0.8289652365421707,34.03381404873038,18.940341907756622,146.61000061035156,148.5375,149.7952722167969,139.4123804473877,BALMLAWRIE.BO,2023-11-06 11:11:40.950619
