Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,1970.0,1978.800048828125,1880.0,1897.3499755859375,389973,0.0,0.0,2023-10-23,2004.8849975585938,33.336162058051755,2038.2211596166455,1971.548835500542,2071.5573216746975,1938.2126734424903,-218.03561844465042,-270.87841339989745,57326506,347848.3683410883,303877.09397336084,2101.1639940791583,33.75484735006387,1918.7166748046875,1957.433349609375,1858.63330078125,2017.5167236328125,1819.9166259765625,2056.2333984375,1759.833251953125,-0.14052430139534944,-90.19498142212815,-7.002765468612324,2.394910832207046,-9.39767630081937,35.744556234296894,14.311984905018079,1988.9400146484375,2004.8849975585938,1998.1060009765624,1921.289024658203,ACC.NS,2023-10-23 10:37:41.752271
2,2023-10-20 00:00:00+05:30,2021.5999755859375,2032.449951171875,1955.5999755859375,1963.1500244140625,524895,0.0,0.0,2023-10-20,2008.9424987792968,22.847106389213245,2031.78960516851,1986.0953923900836,2054.636711557723,1963.2482860008704,-98.17290376439877,-93.68279480532274,57716479,484433.2126515215,292884.27538142895,2101.416046893579,40.41552277501901,1983.7333170572917,2011.866658528646,1935.0166829427085,2060.5832926432295,1906.8833414713542,2088.7166341145835,1858.166707356771,-0.1199238161963853,-92.45931188167657,1.8243286649758375,4.744329907411888,-2.920001242436051,43.08372575935688,11.89011772131808,2015.6400146484375,2008.9424987792968,1999.902001953125,1920.0776489257812,ACC.NS,2023-10-23 10:37:41.752271
3,2023-10-19 00:00:00+05:30,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,190539,0.0,0.0,2023-10-19,2010.475,20.5236539003999,2030.9986539003999,1989.9513460996,2051.5223078008,1969.4276921992,30.305844738537598,26.011872935332946,58241374,181888.63554411056,244997.0410639058,2101.6465805667435,48.108045390293896,2021.4167073567708,2047.7833658854165,2004.183390299479,2065.016682942708,1977.8167317708333,2091.383341471354,1960.5834147135415,-0.03361291746768986,-26.02258753089361,6.617734850436591,5.474330218020901,1.14340463241569,53.53963292272562,10.828054087470562,2025.1,2010.475,2000.6580004882812,1918.115225830078,ACC.NS,2023-10-23 10:37:41.752271
4,2023-10-18 00:00:00+05:30,2041.0,2044.6500244140625,2008.0,2014.050048828125,205829,0.0,0.0,2023-10-18,2007.9375,21.041755402544567,2028.9792554025446,1986.8957445974554,2050.021010805089,1965.8539891949108,39.43684887207158,30.858035241725016,58050835,194887.8693547251,260774.1424438546,2101.689637361334,36.89505722521561,2022.2333577473958,2036.4667154947915,1999.816691080729,2058.883382161458,1985.5833333333333,2073.116739908854,1963.1666666666665,-0.06471263901589319,-42.286764900526784,6.016597413006593,5.188479059916978,0.8281183530896152,50.826844598723795,10.936200241965683,2024.9,2007.9375,2000.6680004882812,1915.41099609375,ACC.NS,2023-10-23 10:37:41.752271
5,2023-10-17 00:00:00+05:30,2034.25,2042.0,2020.0999755859375,2039.5999755859375,212532,0.0,0.0,2023-10-17,2007.5699951171875,20.993509040876237,2028.5635041580638,1986.5764860763113,2049.5570131989402,1965.582977035435,97.14037483546777,67.19392290519681,58256664,203787.39240376488,277245.71071613696,2101.747009429296,40.97368095997737,2033.8999837239583,2047.699991861979,2025.7999674479165,2055.8000081380205,2011.9999593098958,2069.6000162760415,2003.899943033854,-0.06916579997595838,-17.10200486596926,6.7807987633723315,4.981449471644574,1.7993492917277578,55.48520098647321,11.551126897765222,2029.82998046875,2007.5699951171875,2001.2419995117189,1912.8940380859376,ACC.NS,2023-10-23 10:37:41.752271
6,2023-10-16 00:00:00+05:30,2010.0,2037.0,2002.0,2030.8499755859375,228407,0.0,0.0,2023-10-16,2006.9324951171875,20.146164436025938,2027.0786595532134,1986.7863306811616,2047.2248239892394,1966.6401662451356,55.94892370346105,41.52604471600166,58044132,218069.6551292924,295610.29029423,2101.789046457652,42.66075132892329,2023.2833251953125,2044.566650390625,2009.566650390625,2058.2833251953125,1988.2833251953125,2079.566650390625,1974.566650390625,-0.11520186026284929,-25.726947410471702,5.140188027262639,4.531612148712634,0.6085758785500044,54.148844543470624,12.171909500843968,2019.1599853515625,2006.9324951171875,2001.0130004882812,1910.5081225585936,ACC.NS,2023-10-23 10:37:41.752271
7,2023-10-13 00:00:00+05:30,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,141242,0.0,0.0,2023-10-13,2007.304998779297,20.67364615621384,2027.9786449355108,1986.631352623083,2048.6522910917247,1965.9577064668692,31.816438874265874,28.604979363074857,57815725,133495.0338295297,314995.44908546435,2101.840652196251,43.172200387427715,2016.38330078125,2024.7666015625,2002.066650390625,2039.083251953125,1993.683349609375,2047.466552734375,1979.36669921875,-0.17435078905861554,-45.835408950784405,3.8235699177396327,4.379468179075133,-0.5558982613354999,50.961786553853216,13.033888716445057,2005.97998046875,2007.304998779297,1999.8210009765626,1908.1498217773437,ACC.NS,2023-10-23 10:37:41.752271
8,2023-10-12 00:00:00+05:30,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,190229,0.0,0.0,2023-10-12,2009.9350036621095,24.148525756655218,2034.0835294187648,1985.7864779054541,2058.23205517542,1961.637952148799,128.26214357779645,73.88674081117769,57956967,181503.27906681833,360370.55289944797,2101.881782732411,42.44672504207016,2035.0833333333333,2048.3666178385415,2016.2667643229165,2067.183186848958,2002.9834798177083,2080.4664713541665,1984.1669108072915,-0.09303202839699083,-27.008295250265316,4.089060198330117,4.518442744409008,-0.4293825460788909,54.23952323330683,13.871286815296806,2005.87998046875,2009.9350036621095,1999.8240014648438,1905.1605700683594,ACC.NS,2023-10-23 10:37:41.752271
9,2023-10-11 00:00:00+05:30,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,601662,0.0,0.0,2023-10-11,2009.0049987792968,23.707490009120644,2032.7124887884174,1985.2975087701761,2056.419978797538,1961.5900187610555,101.9814801144733,57.03096994626864,58147196,576652.103522865,405087.3713576053,2101.92565271165,44.055428488548074,2025.6833089192708,2069.966593424479,1994.4166666666665,2101.233235677083,1950.1333821614583,2145.5165201822915,1918.866739908854,-0.16221732976175743,-17.989165878533665,2.4859425278139042,4.6257883809287295,-2.1398458531148252,55.83707568192504,14.589233695278619,1999.419970703125,2009.0049987792968,1999.5910009765626,1901.8159997558594,ACC.NS,2023-10-23 10:37:41.752271
10,2023-10-10 00:00:00+05:30,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,123625,0.0,0.0,2023-10-10,2009.6225036621095,24.663233192370456,2034.2857368544799,1984.959270469739,2058.9489700468503,1960.2960372773687,-134.9801451575385,-29.463506910598788,57545534,115437.84211616099,362196.1883162904,2102.047171091624,35.66954360549336,1982.5499674479167,1998.1499837239585,1970.6499837239585,2010.0499674479167,1955.0499674479167,2025.6499837239585,1943.1499837239585,-0.16772673716728928,-63.544743449663166,-0.5053264255316208,5.160749844207436,-5.666076269739057,47.626119604393864,15.362407258335956,1993.0099853515626,2009.6225036621095,1997.7950024414063,1898.8322985839843,ACC.NS,2023-10-23 10:37:41.752271
