Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,173.89999389648438,175.60000610351562,170.4499969482422,173.35000610351562,7314384,0.0,0.0,2023-10-20,177.62000045776367,6.386258430169948,184.00625888793363,171.2337420275937,190.39251731810356,164.84748359742377,-45.00965454109916,-76.81351521796182,905431737,5176482.913616214,6084894.761801025,156.10911781233926,37.015026053695564,173.13333638509116,175.81667582194012,170.66666666666669,178.2833455403646,167.98332722981772,180.96668497721356,165.51665751139325,-0.2396505904209074,-71.97798374351815,-1.7745643866554417,-0.9695938886290815,-0.8049704980263602,45.97551847401637,22.9329288212246,172.99000244140626,177.62000045776367,177.65110534667969,150.6452294921875,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
2,2023-10-19 00:00:00+05:30,170.3000030517578,175.89999389648438,169.3000030517578,174.0500030517578,8739306,0.0,0.0,2023-10-19,178.4099998474121,6.794454217654069,185.2044540650662,171.61554562975803,191.99890828272024,164.82109141210398,-39.11719835453641,-68.245272924178,912746121,6209893.44380229,6311997.723847227,156.09200001719012,41.395125902020105,173.08333333333334,176.86666361490887,170.2666727701823,179.6833241780599,166.48334248860678,183.46665445963544,163.66668192545575,-0.2770067640284952,-75.16059299494336,-1.7704198145782755,-0.7683512641224913,-1.002068550455784,46.73290728950227,22.63917351834396,172.65,178.4099998474121,177.41293518066405,150.0398329925537,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
3,2023-10-18 00:00:00+05:30,174.0,174.8000030517578,171.1999969482422,172.3000030517578,4653100,0.0,0.0,2023-10-18,179.6625,8.126691591924825,187.7891915919248,171.53580840807518,195.91588318384964,163.40911681615034,-44.72267297967334,-62.91810905460663,904006815,3273111.7866014866,6337523.793858461,156.0706714875058,32.916928702118966,172.76666768391928,174.33333841959637,170.73333231608075,176.3666737874349,169.16666158040366,177.933344523112,167.13332621256512,-0.28238007003793997,-82.65523771684138,-1.8072280571308852,-0.5178341265085452,-1.28939393062234,44.614833718539614,22.322821653703272,173.0,179.6625,177.21739410400392,149.4075668334961,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
4,2023-10-17 00:00:00+05:30,173.0,175.8000030517578,172.5500030517578,173.60000610351562,6221058,0.0,0.0,2023-10-17,181.0150001525879,9.036841583741193,190.0518417363291,171.9781585688467,199.0886833200703,162.94131698510552,-3.3422999911197264,-48.944310087188214,908659915,4409071.618071071,7103626.7956727045,156.06040212061987,38.50102333237028,173.98333740234375,175.4166717529297,172.1666717529297,177.23333740234375,170.73333740234375,178.6666717529297,168.9166717529297,-0.22457180614442657,-77.08777428237967,-1.6546230334728023,-0.19548564385296024,-1.459137389619842,45.87306484447903,22.26414384440534,174.11000061035156,181.0150001525879,177.07374206542968,148.79727127075196,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
5,2023-10-16 00:00:00+05:30,172.0,173.39999389648438,170.39999389648438,171.64999389648438,6717030,0.0,0.0,2023-10-16,181.86749954223632,9.104485516529374,190.97198505876568,172.76301402570695,200.07647057529508,163.65852850917756,-72.95302396829037,-57.85628779018913,902438857,4707108.912765886,7777265.590073112,156.04555123857597,34.835503259410814,171.81666056315103,173.2333272298177,170.2333272298177,174.81666056315103,168.81666056315103,176.2333272298177,167.2333272298177,-0.24414224275240737,-85.43900210813023,-1.5622029168643508,0.16929870355200027,-1.731501620416351,43.65994470454413,22.403000693926764,174.65,181.86749954223632,176.87329162597655,148.17000175476073,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
6,2023-10-13 00:00:00+05:30,174.85000610351562,178.3000030517578,170.75,171.64999389648438,8959741,0.0,0.0,2023-10-13,182.7951461791992,8.952543982584157,191.74769016178337,173.84260219661505,200.70023414436753,164.8900582140309,-51.2062324652055,-44.54520467025213,909155887,6278738.7754966,8544804.759399919,156.0312724625313,41.00645012150811,173.56666564941406,176.38333129882812,168.8333282470703,181.11666870117188,166.01666259765625,183.93333435058594,161.2833251953125,-0.23009951946765436,-85.9504366725495,-1.2281607635919727,0.602174108656088,-1.8303348722480606,43.659944704544124,21.99895940014169,174.9200012207031,182.7951461791992,176.40187408447267,147.58210205078126,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
7,2023-10-12 00:00:00+05:30,178.3000030517578,179.0,175.25,175.8000030517578,4874267,0.0,0.0,2023-10-12,183.56880264282228,8.600363855175338,192.16916649799762,174.96843878764693,200.76953035317297,166.3680749324716,-14.47601914283914,-22.008864930646745,918115628,3498334.718305603,9111321.255375747,156.0121855019957,40.230104702981855,176.68333435058594,178.11666870117188,174.36666870117188,180.43333435058594,172.93333435058594,181.86666870117188,170.61666870117188,-0.08772025425274553,-68.80163634770119,-0.7818770860903328,1.0597578267181031,-1.841634912808436,47.201477479544394,21.609227136243092,175.0000030517578,183.56880264282228,175.77944641113282,146.9778098297119,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
8,2023-10-11 00:00:00+05:30,177.5,180.1999969482422,177.0500030517578,177.85000610351562,8371499,0.0,0.0,2023-10-11,183.11911849975587,9.23933571517615,192.358454214932,173.87978278457973,201.59778993010818,164.64044706940356,-4.319852854385814,-8.648679899756672,922989895,6078414.062040113,10514567.88964328,155.9990213806311,37.58353982024113,178.36666870117188,179.68333435058594,176.53334045410156,181.51666259765625,175.2166748046875,182.8333282470703,173.3833465576172,-0.13774636692018924,-71.55553747106481,-0.6073651417614769,1.520166554920212,-2.1275316966816886,49.02559161220966,21.79475038047868,174.11000366210936,183.11911849975587,175.11971893310547,146.3270500946045,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
9,2023-10-10 00:00:00+05:30,174.8000030517578,178.64999389648438,174.0,176.3000030517578,9264043,0.0,0.0,2023-10-10,183.40394668579103,9.155779859785527,192.55972654557655,174.2481668260055,201.71550640536208,165.09238696621998,-34.34879926341756,-17.403728013500885,914618396,6667853.492228251,11623606.346544072,155.97402625007285,40.433191612131914,176.31666564941406,178.63333129882812,173.98333740234375,180.96665954589844,171.6666717529297,183.2833251953125,169.33334350585938,-0.1406776556651953,-76.35828977894252,-0.5766287084110786,2.052049479090634,-2.6286781875017127,47.6039567637031,22.253993724668724,172.53000183105468,183.40394668579103,174.26599487304688,145.66771224975585,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
10,2023-10-09 00:00:00+05:30,172.14999389648438,177.9499969482422,168.39999389648438,173.0,18115227,0.0,0.0,2023-10-09,183.90536346435547,9.019847907770357,192.92521137212583,174.88551555658512,201.94505927989618,165.86566764881476,-77.1458733884874,-32.65592695470836,905354353,12794492.098797675,12862544.560123026,155.94826403191783,44.00008721217727,173.11666361490884,177.83333333333331,168.2833302815755,182.66666666666666,163.56666056315103,187.38333638509113,158.7333272298177,-0.147419426422647,-86.33093525179856,-0.37588814533617665,2.709219025966062,-3.0851071713022384,44.5464846283674,22.440921840334678,173.8800018310547,183.90536346435547,173.27537155151367,145.03231903076173,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
11,2023-10-06 00:00:00+05:30,172.1999969482422,174.0,168.89999389648438,172.0500030517578,16018755,0.0,0.0,2023-10-06,184.67361297607422,8.690444364206272,193.3640573402805,175.98316861186794,202.05450170448677,167.29272424766168,-118.51474924243965,-38.769765783869005,887239126,11251660.26602681,12879557.675454361,155.90589765300422,45.358813137458846,171.6499989827474,174.40000406901044,169.2999979654948,176.75000508626303,166.54999287923178,179.50001017252606,164.19999186197919,-0.15446264324247658,-89.06473941940197,0.21181618135460667,3.480495818791621,-3.2686796374370144,43.66777393527288,22.506803260544096,176.3800018310547,184.67361297607422,172.31299575805664,144.4403574371338,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
12,2023-10-05 00:00:00+05:30,171.1999969482422,175.25,169.10000610351562,171.35000610351562,12280321,0.0,0.0,2023-10-05,185.51171493530273,8.203578850078001,193.71529378538074,177.30813608522473,201.91887263545874,169.10455723514673,-167.79810316222597,-35.369958185144036,871220371,8590669.480055002,13286532.027811248,155.87035032830937,52.78861006502513,171.9000040690104,174.7000020345052,168.55000813802081,178.04999796549478,165.75001017252603,180.84999593098956,162.40001424153644,-0.16141616179315088,-91.07911912657374,1.0546067811665978,4.297665728150874,-3.2430589469842763,43.05032962233128,21.79766382215781,178.95,185.51171493530273,171.26232345581056,143.8310717010498,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
13,2023-10-04 00:00:00+05:30,181.0,181.85000610351562,168.25,169.9499969482422,27720075,0.0,0.0,2023-10-04,186.26559829711914,7.495941334579007,193.76153963169816,178.76965696254013,201.25748096627714,171.27371562796114,-226.18646554033646,-26.38569297254945,858940050,19233075.166103464,14460497.664750308,155.84417640010182,62.305911302301304,173.3500010172526,178.4500020345052,164.84999593098956,186.95000712076822,159.74999491373697,192.05000813802081,151.24998982747394,-0.17906653792072086,-92.84339052967586,2.186594342780552,5.108430464896943,-2.9218361221163915,41.86699111927035,21.05465304198325,182.30999755859375,186.26559829711914,170.25148162841796,143.2511393737793,IBULHSGFIN.NS,2023-10-20 10:55:22.218461
