Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,709.9500122070312,709.9500122070312,677.5499877929688,699.0999755859375,2190,0.0,0.0,2023-12-26,685.2249969482422,12.058349535816468,697.2833464840586,673.1666474124257,709.3416960198751,661.1082978766092,84.87614833166262,73.47739337485375,197546,2502.0900236100983,1563.3552019560625,639.4887439814102,50.69054720099506,695.5333251953125,713.5166625976562,681.1166381835938,727.933349609375,663.13330078125,745.9166870117188,648.7166137695312,-0.20464641517635976,-44.60094627022327,-0.9601587017403972,-1.9518347596633916,0.9916760579229944,55.890336822463915,28.817216366298197,681.1299926757813,685.2249969482422,692.6429968261718,721.070498046875,WHEELS.BO,2023-12-26 11:30:13.035415
2,2023-12-22 00:00:00+05:30,677.0,686.0,676.9000244140625,682.0,881,0.0,0.0,2023-12-22,683.5099975585938,12.41500277825439,695.9250003368481,671.0949947803394,708.3400031151026,658.679992002085,-50.26684387400033,3.7673860804634787,195356,981.9283804986737,1328.6714965425533,639.400470576898,39.15032962983973,681.6333414713541,686.3666585286458,677.2666829427083,690.7333170572916,672.5333658854166,695.4666341145833,668.1667073567708,-0.23525981789942732,-67.53854303204366,-2.446434080709082,-2.19975377414414,-0.2466803065649419,48.30455122346786,28.745186669218754,678.7599975585938,683.5099975585938,694.0429968261719,721.6764984130859,WHEELS.BO,2023-12-26 11:30:13.035415
3,2023-12-21 00:00:00+05:30,664.0,680.1500244140625,660.0,675.5,1277,0.0,0.0,2023-12-21,682.5399963378907,13.2677774773954,695.807773815286,669.2722188604953,709.0755512926814,656.0044413830999,-160.6755739677554,-47.039318769930574,194475,1409.7294747226272,1415.357275553523,639.3750785618307,42.667283443568785,671.8833414713541,683.7666829427083,663.6166585286458,692.0333658854166,651.7333170572916,703.9167073567708,643.4666341145833,-0.23066242181288377,-76.2575250096813,-2.6281612645508403,-2.1380836975029043,-0.49007756704793604,44.96376978651783,29.892817885490235,679.6299926757813,682.5399963378907,695.9539965820312,722.8274981689453,WHEELS.BO,2023-12-26 11:30:13.035415
4,2023-12-20 00:00:00+05:30,694.7000122070312,695.0499877929688,657.7999877929688,663.0,621,0.0,0.0,2023-12-20,681.8324951171875,14.018950963247285,695.8514460804348,667.8135441539401,709.870397043682,653.7945931906929,-218.48469441119119,-50.265797258253976,193198,672.8599175890758,1416.764225761247,639.3438400991779,46.55521058916029,671.9499918619791,686.0999959309895,648.8499959309895,709.1999918619791,634.6999918619791,723.3499959309895,611.5999959309895,-0.26734407679297456,-93.02479804359982,-2.1808549883398882,-2.01556430574092,-0.16529068259896817,37.78401319886605,31.48810743182877,681.9999877929688,681.8324951171875,697.7129968261719,724.098998413086,WHEELS.BO,2023-12-26 11:30:13.035415
5,2023-12-19 00:00:00+05:30,694.5499877929688,704.5999755859375,686.0499877929688,686.0499877929688,528,0.0,0.0,2023-12-19,681.9874938964844,13.815432907706217,695.8029268041905,668.1720609887782,709.6183597118968,654.3566280810719,-21.144331995386967,32.453840112981645,193819,591.9829696061087,1602.7403028042895,639.333888099393,47.341919753227586,692.2333170572916,698.4166463216145,679.8666585286458,710.7833048502604,673.6833292643229,716.9666341145833,661.316670735677,-0.2600955681108302,-63.73022867402001,-0.3440635439737889,-1.974241635091178,1.630178091117389,48.65164141348914,33.20611155865488,687.5199829101563,681.9874938964844,700.1139965820313,725.5409985351563,WHEELS.BO,2023-12-26 11:30:13.035415
6,2023-12-18 00:00:00+05:30,686.4000244140625,702.25,685.9000244140625,687.25,979,0.0,0.0,2023-12-18,681.297494506836,13.945854863665648,695.2433493705016,667.3516396431703,709.1892042341673,653.4057847795046,-25.650511926993868,19.502925206962043,194347,1099.5550304876517,1855.4296361038346,639.3171721756612,41.85405477901809,691.8000081380209,697.6999918619792,681.3500162760417,708.1499837239584,675.4500325520834,714.0499674479167,665.0000406901042,-0.2656402883665444,-62.078456049204526,-0.257275363085796,-2.381786157870525,2.124510794784729,49.337651969408434,32.60818624895718,688.4099853515625,681.297494506836,702.0949963378906,726.7314984130859,WHEELS.BO,2023-12-26 11:30:13.035415
7,2023-12-15 00:00:00+05:30,684.0999755859375,694.4500122070312,682.7999877929688,686.3499755859375,920,0.0,0.0,2023-12-15,680.129995727539,14.391571118064265,694.5215668456033,665.7384246094748,708.9131379636676,651.3468534914105,-77.58807947974296,-3.828268134918817,193368,1031.9365130663496,2044.39828750788,639.2853497078355,39.76072366064138,687.8666585286459,692.933329264323,681.2833048502605,699.5166829427084,676.2166341145834,704.5833536783855,669.633280436198,-0.2485597444033624,-63.31730652097754,-0.26044510092788187,-2.912913856566707,2.652468755638825,48.835215645572774,32.06886982809212,689.939990234375,680.129995727539,704.2019958496094,727.8309985351563,WHEELS.BO,2023-12-26 11:30:13.035415
8,2023-12-14 00:00:00+05:30,695.5999755859375,699.75,684.2000122070312,687.3499755859375,2757,0.0,0.0,2023-12-14,679.1574981689453,14.604718104212717,693.762216273158,664.5527800647326,708.3669343773707,649.9480619605198,-41.10435082926368,-1.87741793631632,194288,3096.950166826757,2297.5137311182625,639.2559683686757,44.35011476453086,690.4333292643229,696.6666463216145,681.1166585286458,705.9833170572916,674.8833414713541,712.2166341145833,665.566670735677,-0.25386846005180547,-61.9408433357389,-0.17191841994804236,-3.5760310454764133,3.404112625528371,49.3400725573059,31.84310393206062,692.5099975585938,679.1574981689453,706.3719958496093,729.0314990234375,WHEELS.BO,2023-12-26 11:30:13.035415
9,2023-12-13 00:00:00+05:30,687.2000122070312,694.3499755859375,685.0,690.5999755859375,1936,0.0,0.0,2023-12-13,678.3725006103516,14.563073489551053,692.9355740999026,663.8094271208006,707.4986475894538,649.2463536312495,-10.501925075859681,-7.901585587570965,197045,2184.999999002528,2097.6546221911385,639.1658257614894,36.0906638998633,689.9833170572916,694.9666341145833,685.6166585286458,699.3332926432291,680.6333414713541,704.3166097005208,676.2666829427083,-0.19887421476442663,-56.918901017336154,-0.15445746596697063,-4.427059201858506,4.272601735891535,50.92898095561583,31.46595860670627,696.9200073242188,678.3725006103516,708.3389965820312,730.2864990234375,WHEELS.BO,2023-12-26 11:30:13.035415
10,2023-12-12 00:00:00+05:30,699.1500244140625,702.4000244140625,688.4000244140625,690.5,740,0.0,0.0,2023-12-12,677.2375030517578,14.444041393967392,691.6815444457252,662.7934616577904,706.1255858396926,648.349420263823,30.031536110292365,-2.260645363282421,195109,835.0547141900986,2075.818277988291,639.0980411237359,38.892290432885034,693.7666829427084,699.1333414713542,685.1333414713542,707.7666829427084,679.7666829427084,713.1333414713542,671.1333414713542,-0.22284393523168425,-57.0552004300338,-0.4498376466128775,-5.495209635831389,5.045371989218512,50.883789546432325,31.295586469689706,694.9300170898438,677.2375030517578,709.7629968261718,731.6529992675781,WHEELS.BO,2023-12-26 11:30:13.035415
