Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,183.1999969482422,183.75,181.3000030517578,182.25,121493,0.0,0.0,2023-11-24,187.65,7.187817538933171,194.83781753893317,180.46218246106685,202.02563507786635,173.27436492213366,3.319535001711774,-27.470956838521882,21800023,207670.28292900187,363315.96854276233,148.3400058132923,41.929577319405595,182.43333435058594,183.56666564941406,181.11666870117188,184.88333129882812,179.98333740234375,186.01666259765625,178.6666717529297,-0.3516463060315956,-82.96701085553123,-1.3042018726174547,-0.2995055358904742,-1.0046963367269806,45.59971962774056,15.421014769705856,182.03999938964844,187.65,182.92600036621093,169.93882415771483,GSFC.BO,2023-11-24 11:10:31.421632
2,2023-11-23 00:00:00+05:30,180.25,185.10000610351562,180.25,182.64999389648438,203951,0.0,0.0,2023-11-23,188.05500030517578,7.095140021251334,195.1501403264271,180.95986028392446,202.24528034767846,173.8647202626731,6.4991489173740655,-24.205792060941405,21921516,349382.4311943216,402227.3899462024,148.30461176333938,40.7455533981841,182.66666666666666,185.08333333333331,180.2333272298177,187.51667277018228,177.81666056315103,189.93333943684894,175.38332112630206,-0.2857561713023932,-81.28343467773784,-1.261135230554686,-0.048331451708729045,-1.212803778845957,46.14823223343276,16.34921718704958,182.71000061035156,188.05500030517578,182.77600036621095,169.618837890625,GSFC.BO,2023-11-24 11:10:31.421632
3,2023-11-22 00:00:00+05:30,181.89999389648438,182.75,179.14999389648438,180.8000030517578,113217,0.0,0.0,2023-11-22,188.5800003051758,7.062546103881445,195.64254640905722,181.51745420129436,202.70509251293868,174.4549080974129,-87.73980128540038,-33.81362947218161,21717565,191984.26603192752,415438.6296341726,148.24432706297807,35.29791483863721,180.8999989827474,182.65000406901044,179.0499979654948,184.50000508626303,177.29999287923178,186.25001017252606,175.44999186197919,-0.26599866560226243,-92.60085681852239,-1.2262821069529934,0.2548694930027602,-1.4811515999557536,43.21472454408343,17.34881979034282,182.3300018310547,188.5800003051758,182.5890005493164,169.2872752380371,GSFC.BO,2023-11-24 11:10:31.421632
4,2023-11-21 00:00:00+05:30,184.75,184.75,181.0,181.25,147406,0.0,0.0,2023-11-21,189.03250045776366,6.823724178506522,195.85622463627018,182.20877627925714,202.6799488147767,175.3850521007506,-51.85187468580033,-21.733097357100906,21830782,250581.346198899,471302.22053473385,148.2125748027213,33.584344827114876,182.33333333333334,183.66666666666669,179.91666666666669,186.08333333333334,178.58333333333334,187.41666666666669,176.16666666666669,-0.3280409052191408,-92.6147469934707,-0.9808834472254944,0.6251573929916985,-1.6060408402171928,43.75305851465821,18.438189784285722,182.53000183105468,189.03250045776366,182.4740005493164,168.99410079956056,GSFC.BO,2023-11-24 11:10:31.421632
5,2023-11-20 00:00:00+05:30,183.0500030517578,186.75,182.5,183.25,174715,0.0,0.0,2023-11-20,190.0900001525879,7.183524560044342,197.27352471263222,182.90647559254356,204.45704927267658,175.7229510324992,-18.209773663595062,-7.806127322154513,21978188,300282.30252674024,526482.4391186925,148.17056898171117,45.196247492366325,184.16666666666666,185.83333333333331,181.58333333333331,188.41666666666666,179.91666666666666,190.08333333333331,177.33333333333331,-0.33425071604317913,-86.15105870187239,-0.6961548103978714,1.0266676030459967,-1.722822413443868,46.1243393661564,19.714020549936635,182.56000061035155,190.0900001525879,182.4270004272461,168.70305572509767,GSFC.BO,2023-11-24 11:10:31.421632
6,2023-11-17 00:00:00+05:30,180.60000610351562,187.60000610351562,179.6999969482422,185.60000610351562,524185,0.0,0.0,2023-11-17,191.30750045776367,7.982302937197061,199.28980339496073,183.3251975205666,207.2721063321578,175.34289458336954,-28.59410223840996,-4.745083436620521,22152903,912469.0377015324,583032.4732666806,148.11762387359445,51.767700371362814,184.3000030517578,188.90000915527344,181.0,192.20001220703125,176.39999389648438,196.80001831054688,173.09999084472656,-0.2856500508180945,-77.6978002646686,-0.5180377706655861,1.4573732064069636,-1.9754109770725496,49.02321475685989,20.76841988018938,182.18000183105468,191.30750045776367,182.38072418212892,168.38964309692383,GSFC.BO,2023-11-24 11:10:31.421632
7,2023-11-16 00:00:00+05:30,182.8000030517578,183.3000030517578,179.60000610351562,180.75,128568,0.0,0.0,2023-11-16,192.3300003051758,8.505359968289694,200.83536027346548,183.8246403368861,209.34072024175518,175.3192803685964,-80.2025941227653,-21.176476380853394,21628718,217954.95940217035,500673.3321579676,147.9471232670256,49.29111552187873,181.21666971842447,182.83333333333331,179.13333638509113,184.91666666666666,177.51667277018228,186.5333302815755,175.43333943684894,-0.3550280812916866,-95.14386347007878,-0.513584922859593,1.9512259506751009,-2.464810873534694,42.042530463665585,21.9039268512308,181.53000183105468,192.3300003051758,182.21641815185546,168.06646286010744,GSFC.BO,2023-11-24 11:10:31.421632
8,2023-11-15 00:00:00+05:30,182.85000610351562,184.4499969482422,181.0,181.8000030517578,210633,0.0,0.0,2023-11-15,193.68000030517578,8.71088792118663,202.39088822636242,184.96911238398914,211.10177614754903,176.25822446280253,-78.86802969888271,-12.594157597760967,21757286,359149.99191918893,571352.9253469169,147.91048425227706,44.5406135487167,182.41666666666666,183.83333333333331,180.38333638509113,185.86666361490884,178.96666971842447,187.2833302815755,176.93333943684894,-0.33289344812209365,-91.36687448988721,-0.022450222324465585,2.567428669058774,-2.58987889138324,43.23267734213579,23.24021596914863,182.71000061035156,193.68000030517578,181.9634881591797,167.77710327148438,GSFC.BO,2023-11-24 11:10:31.421632
9,2023-11-13 00:00:00+05:30,183.85000610351562,183.85000610351562,181.0,181.39999389648438,198955,0.0,0.0,2023-11-13,194.8375,8.586385116037146,203.42388511603716,186.25111488396286,212.0102702320743,177.6647297679257,-95.47774087697253,-12.438815487494564,21546653,338491.4377819037,624403.6587038488,147.8483564169464,36.13998593967656,182.08333333333334,183.16666666666669,180.31666056315106,184.93333943684897,179.23332722981772,186.0166727701823,177.46665445963544,-0.1559698345367143,-92.80575618543489,0.5032817864803576,3.214898391904584,-2.7116166054242266,42.65847232569108,24.936968114667632,183.66000061035157,194.8375,181.64978118896485,167.46303771972657,GSFC.BO,2023-11-24 11:10:31.421632
10,2023-11-10 00:00:00+05:30,182.89999389648438,183.5,179.39999389648438,181.35000610351562,407083,0.0,0.0,2023-11-10,195.1125,8.213336749709713,203.32583674970974,186.8991632502903,211.53917349941943,178.6858265005806,-130.3771185124773,-13.65101622282447,21347698,692398.47453947,695881.7139343352,147.79015739795057,29.667823433036773,181.41666666666666,183.43333943684894,179.33333333333331,185.51667277018228,177.31666056315103,187.53334554036456,175.2333272298177,-0.10970441366257334,-94.5606363318303,1.2081474299167212,3.89280254326064,-2.684655113343919,42.59107023764408,26.654020962175213,185.78000183105468,195.1125,181.3241864013672,167.13923980712892,GSFC.BO,2023-11-24 11:10:31.421632
11,2023-11-09 00:00:00+05:30,188.60000610351562,188.60000610351562,181.60000610351562,182.35000610351562,470437,0.0,0.0,2023-11-09,194.7949996948242,8.869846613051031,203.66484630787525,185.92515308177317,212.53469292092626,177.05530646872216,-149.12930968502684,3.2091497769837174,21754781,804568.1111753052,696752.5237830514,147.67062264602882,28.298320579382548,184.18333943684897,186.7666727701823,179.7666727701823,191.18333943684897,177.18333943684897,193.7666727701823,172.7666727701823,-0.11640468735425044,-97.77117344417006,2.0972068252917495,4.563966321596619,-2.46675949630487,43.541573302198195,28.442137539248705,188.35,194.7949996948242,180.98159698486327,166.84530059814452,GSFC.BO,2023-11-24 11:10:31.421632
12,2023-11-08 00:00:00+05:30,192.0,193.1999969482422,185.8000030517578,186.64999389648438,389667,0.0,0.0,2023-11-08,194.38999938964844,9.621106298874935,204.01110568852337,184.7688930907735,213.6322119873983,175.14778679189857,-104.64030462320812,27.633681915732165,22225218,682145.7371195393,669798.626934988,147.52728661320168,28.881573218594227,188.54999796549478,191.29999287923175,183.89999898274738,195.94999186197916,181.1500040690104,198.69998677571613,176.500005086263,-0.09248011592011235,-93.9244957959401,3.1052115538357157,5.180656195672837,-2.0754446418371213,47.80104924764345,30.541116311114507,191.05,194.38999938964844,180.57354888916015,166.52810256958008,GSFC.BO,2023-11-24 11:10:31.421632
13,2023-11-07 00:00:00+05:30,192.60000610351562,192.64999389648438,185.0,186.5500030517578,373989,0.0,0.0,2023-11-07,193.68249969482423,10.682009750170057,204.3645094449943,183.00048994465416,215.04651919516434,172.31848019448412,-137.760566829161,26.908210634868578,21835551,654349.3127051422,666711.84938885,147.39288810542232,22.136008256945075,188.06666564941406,191.13333129882812,183.48333740234375,195.71665954589844,180.4166717529297,198.7833251953125,175.83334350585938,-0.06665267316967925,-94.29037406692362,3.925230756166485,5.699517356132117,-1.7742865999656319,47.69054496514029,32.090218784417374,193.3800018310547,193.68249969482423,179.96206512451172,166.21336364746094,GSFC.BO,2023-11-24 11:10:31.421632
14,2023-11-06 00:00:00+05:30,196.39999389648438,197.35000610351562,191.35000610351562,192.0,179279,0.0,0.0,2023-11-06,192.72999954223633,12.105907572326103,204.83590711456242,180.62409196991024,216.94181468688853,168.51818439758412,-57.56889882549944,57.494712925160265,22209540,322839.16193808394,669802.483559777,147.2633565123615,37.66196037854959,193.5666707356771,195.78333536783856,189.78333536783856,199.5666707356771,187.5666707356771,201.78333536783856,183.78333536783856,-0.05002035967502335,-76.50897754642605,4.925478215734813,6.143089006123524,-1.2176107903887106,53.41290757576164,33.83595886755465,196.15,192.72999954223633,179.36584014892577,165.8854187011719,GSFC.BO,2023-11-24 11:10:31.421632
