Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,257.3999938964844,265.5,256.1000061035156,260.70001220703125,180105,0.0,0.0,2023-11-10,247.8125,7.454705029822495,255.2672050298225,240.3577949701775,262.721910059645,232.90308994035502,96.15978550506793,167.7221667073211,16545795,174859.45263405557,185343.32843978028,224.8068405535649,62.17271455962701,260.7666727701823,265.433339436849,256.0333455403646,270.1666666666667,251.36667887369794,274.83333333333337,246.63335164388025,0.009669951775044544,-17.821739547539067,5.027828354766342,3.6410386692452974,1.3867896855210446,64.92419627253926,27.247011084704152,257.3800048828125,247.8125,238.90799896240233,229.24990188598633,SAGCEM.NS,2023-11-10 10:56:47.963562
2,2023-11-09 00:00:00+05:30,255.85000610351562,263.20001220703125,252.14999389648438,259.5,132544,0.0,0.0,2023-11-09,246.94999923706055,6.859281937331933,253.80928117439248,240.09071729972862,260.66856311172444,233.2314353623967,98.40056405869876,160.7648033681105,16365690,128091.32805167946,187964.29739121144,224.70216502658937,74.11866532856217,258.28333536783856,264.41667683919275,253.36665852864587,269.33335367838544,247.23331705729169,275.4666951497396,242.316640218099,0.00839830905069778,-23.718734950364393,4.529125403080769,3.2943412478650353,1.234784155215734,64.12536314126179,26.0920370978152,254.34000244140626,246.94999923706055,238.1189987182617,228.86788131713868,SAGCEM.NS,2023-11-10 10:56:47.963562
3,2023-11-08 00:00:00+05:30,256.0,267.8999938964844,255.0,257.70001220703125,483914,0.0,0.0,2023-11-08,246.10749893188478,6.243888029253029,252.35138696113782,239.86361090263173,258.59527499039086,233.61972287337872,154.86439939647806,192.41949087273832,16233146,464413.589335013,202932.53972609443,224.62732172690687,79.45845392009896,260.2000020345052,265.4000040690104,252.500010172526,273.09999593098956,247.30000813802081,278.29999796549475,239.60001627604163,0.02924948646575073,-28.009527010413073,3.9401944110381635,2.9856452090611016,0.9545492019770618,62.950080611333476,25.029391955113677,250.27000122070314,246.10749893188478,237.39299865722657,228.50832794189452,SAGCEM.NS,2023-11-10 10:56:47.963562
4,2023-11-07 00:00:00+05:30,254.6999969482422,257.6000061035156,251.0,255.1999969482422,163803,0.0,0.0,2023-11-07,244.86249847412108,6.293016917202153,251.15551539132323,238.56948155691893,257.4485323085254,232.27646463971678,171.6583184273806,158.1190097636293,15749232,155677.12755428694,137562.27732386478,224.36556243508983,76.85050774584775,254.6000010172526,258.2000020345052,251.59999593098956,261.2000071207682,247.99999491373697,264.8000081380208,244.99998982747394,0.1009225972358164,-33.96903721615751,3.3037558870329917,2.747007908566836,0.5567479784661558,61.31562483761968,23.354999174723673,247.21999816894532,244.86249847412108,236.7749984741211,228.15431365966796,SAGCEM.NS,2023-11-10 10:56:47.963562
5,2023-11-06 00:00:00+05:30,245.5,262.6499938964844,245.5,253.8000030517578,203890,0.0,0.0,2023-11-06,243.60749893188478,6.617385418462515,250.22488435034728,236.99011351342227,256.8422697688098,230.37272809495974,213.80691201538224,166.5011489498632,15585429,192712.48083876562,133033.56476625922,224.2827325028772,71.06446439877784,253.98333231608072,262.46666463216144,245.31667073567706,271.13332621256507,236.83333841959634,279.6166585286458,228.1666768391927,0.08445233711459424,-37.306328012582405,2.6850784327399424,2.607820913950297,0.07725751878964537,60.40737881530792,22.362101677775307,244.78999938964844,243.60749893188478,236.29899841308594,227.78393020629883,SAGCEM.NS,2023-11-10 10:56:47.963562
6,2023-11-03 00:00:00+05:30,242.25,248.0,238.39999389648438,245.5,94065,0.0,0.0,2023-11-03,242.85499877929686,6.24242290933099,249.09742168862786,236.61257586996587,255.33984459795886,230.37015296063487,4.052127851016523,72.26689832803454,15381539,86000.67296708627,118113.83574813262,224.18370492301722,70.70164054755395,243.96666463216147,249.53333536783856,239.93332926432294,253.5666707356771,234.36665852864584,259.1333414713542,230.3333231608073,0.08479450111755664,-57.09178840957997,1.9901789934466763,2.5885065342528857,-0.5983275408062094,54.530395339335016,21.292827450292453,243.33999938964843,242.85499877929686,236.01299835205077,227.3946504211426,SAGCEM.NS,2023-11-10 10:56:47.963562
7,2023-11-02 00:00:00+05:30,244.10000610351562,245.5500030517578,237.75,239.14999389648438,51214,0.0,0.0,2023-11-02,242.42999877929688,6.341432309767569,248.77143108906444,236.08856646952933,255.11286339883202,229.74713415976174,-51.33104481444109,39.39535950122072,15287474,45612.23620242798,126142.1264433942,224.15066062392597,71.60013308169515,240.81666564941406,243.88333129882812,236.0833282470703,248.61666870117188,233.01666259765625,251.68333435058594,228.2833251953125,0.0750608354086275,-72.2288664923637,1.8877674513663862,2.7380884194544377,-0.8503209680880515,49.170352476971956,21.713569777802505,242.4199981689453,242.42999877929688,235.77899841308593,227.06992874145507,SAGCEM.NS,2023-11-10 10:56:47.963562
8,2023-11-01 00:00:00+05:30,243.0500030517578,249.1999969482422,240.10000610351562,242.4499969482422,49839,0.0,0.0,2023-11-01,242.11249923706055,6.665005932569951,248.7775051696305,235.4474933044906,255.44251110220046,228.78248737192064,-12.52673395450683,73.02324496526369,15338688,45000.13287575647,146274.59900363575,224.13799040511748,74.30926750748591,243.91666666666666,247.7333272298177,238.63333638509113,253.01665751139322,234.8166758219401,256.83331807454425,229.53334554036456,0.08556447402169735,-64.3623537593717,2.3534264955436583,2.9506686614764503,-0.597242165932792,52.136150542838664,22.506031084517236,242.42999877929688,242.11249923706055,235.67899841308594,226.7922592163086,SAGCEM.NS,2023-11-10 10:56:47.963562
9,2023-10-31 00:00:00+05:30,245.0,248.4499969482422,237.89999389648438,243.0500030517578,78792,0.0,0.0,2023-10-31,241.75249938964845,6.838019761110944,248.5905191507594,234.9144796285375,255.42853891187033,228.07645986742656,-25.692533691963973,68.31762197167318,15388527,71318.14666290113,171593.21553560556,224.12292482457048,76.03637244471759,243.13333129882812,248.36666870117188,237.81666564941406,253.68333435058594,232.5833282470703,258.9166717529297,227.26666259765625,0.10131135141838724,-62.93206549019437,2.588952903134725,3.0999792029596485,-0.5110262998249233,52.67253365093,22.939816971849922,241.05,241.75249938964845,235.45099853515626,226.49205657958984,SAGCEM.NS,2023-11-10 10:56:47.963562
10,2023-10-30 00:00:00+05:30,242.3000030517578,248.0,236.4499969482422,246.5500030517578,95724,0.0,0.0,2023-10-30,241.24499893188477,7.107979112734176,248.35297804461894,234.1370198191506,255.4609571573531,227.02904070641642,-21.838175549763196,77.90000445579597,15467319,87891.75647391698,196661.98275378166,224.098275129318,78.06773975195586,243.66666666666666,250.88333638509113,239.33333333333331,255.21666971842447,232.11666361490884,262.43333943684894,227.7833302815755,0.11442136000665898,-54.58880212539047,2.7921800071568157,3.2277357779158793,-0.4355557707590636,55.78106341823168,23.501131879413343,240.8299987792969,241.24499893188477,235.3349984741211,226.19183486938476,SAGCEM.NS,2023-11-10 10:56:47.963562
