Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,649.9500122070312,649.9500122070312,637.75,637.75,926,0.0,0.0,2023-10-17,585.0274963378906,43.265488671879496,628.2929850097701,541.7620076660112,671.5584736816496,498.49651899413163,77.16405782925037,147.9041337414233,77363,1525.654699854179,1764.8749827511951,483.54421580573137,83.29525684375213,641.8166707356771,645.8833414713542,633.683329264323,654.0166829427084,629.6166585286459,658.0833536783855,621.4833170572917,,-18.261669479042627,27.368308678164453,21.481905989361493,5.88640268880296,69.47969985951788,29.020733814806192,638.7599975585938,585.0274963378906,530.0300012207031,631.1801123046876,NDRAUTO.BO,2023-10-17 11:38:33.954384
2,2023-10-16 00:00:00+05:30,657.5,657.5,631.7999877929688,650.75,1450,0.0,0.0,2023-10-16,580.1349975585938,42.51578229195454,622.6507798505484,537.6192152666392,665.1665621425029,495.1034329746847,114.47931891900146,167.10304865880562,78289,2437.681583554927,1824.6800534754493,483.4430434539273,89.63763951687652,646.6833292643229,661.566670735677,635.8666585286458,672.3833414713541,620.9833170572916,687.2666829427083,610.1666463216145,,-5.677038363334152,27.425138260004815,20.010305317160753,7.414832942844061,76.34474760577051,28.265254388049517,634.8299926757812,580.1349975585938,525.5350012207032,630.6869787597657,NDRAUTO.BO,2023-10-17 11:38:33.954384
3,2023-10-13 00:00:00+05:30,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,420,0.0,0.0,2023-10-13,574.0649963378906,40.52288809044084,614.5878844283314,533.5421082474498,655.1107725187724,493.019220157009,132.74811173506936,177.85062732621256,76839,699.4683871797852,1671.4296709555797,483.2709839773138,87.95780043659961,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,,-0.0,25.802061917664105,18.15659708144974,7.645464836214366,75.28053987563312,27.451661159234636,625.8799926757813,574.0649963378906,521.2600012207031,629.9514306640625,NDRAUTO.BO,2023-10-17 11:38:33.954384
4,2023-10-12 00:00:00+05:30,639.9000244140625,639.9000244140625,630.0,632.0499877929688,982,0.0,0.0,2023-10-12,567.7824951171875,38.702982290932766,606.4854774081202,529.0795128262548,645.188459699053,490.376530535322,109.9769644829935,171.0257739555949,76419,1603.4584562181183,1914.4199918995282,483.2228975619343,85.48335259943289,633.9833374023438,637.9666748046875,628.066650390625,643.8833618164062,624.0833129882812,647.86669921875,618.1666259765625,,-6.482274357732436,23.933847197408568,16.245230872396146,7.688616325012422,72.94608801568282,25.44015123443986,620.4199829101562,567.7824951171875,517.4440008544922,629.3594525146484,NDRAUTO.BO,2023-10-17 11:38:33.954384
5,2023-10-11 00:00:00+05:30,630.4500122070312,630.4500122070312,628.5999755859375,628.5999755859375,2608,0.0,0.0,2023-10-11,562.1899963378906,36.96994308266052,599.1599394205512,525.2200532552301,636.1298825032117,488.25011017256963,110.9685695375067,172.8735862007549,75437,4235.2275023084285,1992.1603758198808,483.11913943202677,81.96760338601618,629.2166544596354,629.8333333333333,627.9832967122395,631.0666910807291,627.3666178385416,631.683369954427,626.1332600911458,,-1.6569961635053032,22.420244878895232,14.323076791143038,8.097168087752195,72.28051616378856,23.40907211592311,615.0599853515625,562.1899963378906,514.2540008544922,628.9153607177734,NDRAUTO.BO,2023-10-17 11:38:33.954384
6,2023-10-10 00:00:00+05:30,610.0,618.0999755859375,610.0,618.0999755859375,889,0.0,0.0,2023-10-10,556.2599975585938,35.22780734974332,591.4878049083371,521.0321902088505,626.7156122580805,485.80438285910714,90.24238872777353,158.17138152411292,72829,1419.5650052097271,1431.3935941977438,482.8492742240132,76.73771211634235,615.3999837239584,620.7999674479167,612.6999918619792,623.4999593098959,607.3000081380209,628.8999430338542,604.6000162760417,,-0.0,20.48244849332582,12.298784769204989,8.18366372412083,70.2092709079778,21.500400872070113,608.0199951171875,556.2599975585938,511.32500122070314,628.5659558105468,NDRAUTO.BO,2023-10-17 11:38:33.954384
7,2023-10-09 00:00:00+05:30,606.0,615.0,606.0,606.0,1436,0.0,0.0,2023-10-09,550.3549987792969,34.199564504724016,584.5545632840209,516.1554342745729,618.754127788745,481.9558697698489,89.32097100429631,154.04508570476563,71940,2248.132279110135,1434.3507414447479,482.7636987117462,65.4772058527211,609.0,612.0,603.0,618.0,600.0,621.0,594.0,,-11.516973101794019,18.725232689175414,10.25286883817478,8.472363851000633,67.62027780241482,19.845012146641896,600.7599975585938,550.3549987792969,508.8025018310547,628.3240380859374,NDRAUTO.BO,2023-10-17 11:38:33.954384
8,2023-10-06 00:00:00+05:30,610.0,617.3499755859375,600.0,617.3499755859375,1735,0.0,0.0,2023-10-06,545.5499984741211,32.687575890626995,578.2375743647482,512.8624225834941,610.9251502553751,480.17484669286716,118.54663142575825,165.07923790313637,73376,2767.105462580797,1230.9053570284009,482.6376189429138,80.11357182147994,611.566650390625,623.13330078125,605.7833251953125,628.9166259765625,594.2166748046875,640.4832763671875,588.433349609375,,-0.0,17.383412585670953,8.134777875424621,9.248634710246332,73.15808592344364,18.167370421760786,593.6400024414063,545.5499984741211,506.819501953125,628.1832232666015,NDRAUTO.BO,2023-10-17 11:38:33.954384
9,2023-10-05 00:00:00+05:30,605.25,605.25,605.25,605.25,53,0.0,0.0,2023-10-05,540.6974990844726,28.388717230724644,569.0862163151972,512.308781853748,597.4749335459219,483.92006462302334,137.3060426308399,159.81206761205013,71641,82.87155060624568,846.8553306403016,482.4708956103183,76.96705180131127,605.25,605.25,605.25,605.25,605.25,605.25,605.25,,-0.0,14.284290575968043,5.822619197863037,8.461671378105006,70.79000071587251,16.36067933342728,582.0200073242188,540.6974990844726,513.6815026855469,627.8846392822265,NDRAUTO.BO,2023-10-17 11:38:33.954384
10,2023-10-04 00:00:00+05:30,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,403,0.0,0.0,2023-10-04,536.9800003051757,24.02305389029201,561.0030541954677,512.9569464148838,585.0261080857598,488.9338925245917,149.73355136224828,144.09600722466698,71588,617.79928773078,1037.8512756488155,482.4662535987329,72.40057853568281,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,,-0.0,11.291710892827496,3.7072013533367847,7.5845095394907105,68.24209096906675,14.808945983177267,570.8400024414062,536.9800003051757,519.8712622070312,627.7796765136719,NDRAUTO.BO,2023-10-17 11:38:33.954384
11,2023-10-03 00:00:00+05:30,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,523,0.0,0.0,2023-10-03,534.3949996948243,20.092483636395535,554.4874833312198,514.3025160584288,574.5799669676153,494.2100324220332,168.1744231662072,128.52140103992485,71185,786.0862394165616,1142.8642726283242,482.4343529451554,77.87259594496695,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,,-0.0,8.456258577530434,1.8110739684641068,6.645184609066328,65.50722816242734,13.561332083899085,559.8799926757813,534.3949996948243,525.4275524902343,627.8837426757813,NDRAUTO.BO,2023-10-17 11:38:33.954384
12,2023-09-29 00:00:00+05:30,560.0,570.4000244140625,560.0,570.4000244140625,2406,0.0,0.0,2023-09-29,532.9425003051758,17.347725658572596,550.2902259637484,515.5947746466032,567.637951622321,498.24704898803066,173.1871848460382,107.52527984569376,70662,3545.4384943260684,1232.0587809312647,482.3972566306251,78.41087931258829,566.933349609375,573.86669921875,563.4666748046875,577.3333740234375,556.5333251953125,584.2667236328125,553.066650390625,,-0.0,5.840323105060293,0.14977781619752495,5.690545288862768,62.56538736194298,12.671887338735598,549.139990234375,532.9425003051758,531.1611291503906,627.9043481445312,NDRAUTO.BO,2023-10-17 11:38:33.954384
