Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,45.599998474121094,48.70000076293945,45.5,48.70000076293945,50319,0.0,0.0,2023-10-06,46.08499984741211,1.257932751906166,47.342932599318274,44.82706709550594,48.60086535122444,43.56913434359977,219.30787213884676,86.07323388609153,974883,58346.079485484515,20009.372077986896,40.91785186453293,71.76121354771851,47.63333384195963,49.766667683919266,46.56666692097981,50.833334604899086,44.43333307902018,52.96666844685872,43.36666615804036,0.1686344387133406,-1.923047297103985,0.8327413663340977,0.8735583202420962,-0.040816953907998554,63.58246130854902,30.853530964260003,46.55,46.08499984741211,42.63899978637696,39.797999954223634,HECPROJECT.NS,2023-10-06 10:50:50.210666
2,2023-10-05 00:00:00+05:30,45.79999923706055,46.849998474121094,45.04999923706055,46.400001525878906,12690,0.0,0.0,2023-10-05,45.99249973297119,1.115474150901813,47.107973883873,44.87702558206938,48.22344803477482,43.76155143116756,69.73842479107127,48.68178364740968,924564,14019.42903246198,10425.195226112493,40.821362732302234,60.127717868276584,46.09999974568685,47.150000254313156,45.35000101725261,47.8999989827474,44.300000508626304,48.9499994913737,43.55000178019206,-0.15434998705337957,-46.153795366463974,0.6504327989592795,0.8837625587190958,-0.2333297597598163,56.457448637681686,30.00955167722285,45.7,45.99249973297119,42.38999977111816,39.63149993896484,HECPROJECT.NS,2023-10-06 10:50:50.210666
3,2023-10-04 00:00:00+05:30,46.349998474121094,46.45000076293945,45.25,45.79999923706055,6344,0.0,0.0,2023-10-04,46.09499969482422,1.2419106206238268,47.336910315448044,44.85308907420039,48.57882093607187,43.611178453576564,16.666647203923585,44.480594945993985,911874,6917.980837140763,9526.636774525121,40.80386439300854,59.58942099615053,45.833333333333336,46.41666666666667,45.21666590372722,47.03333409627279,44.63333257039388,47.616667429606125,44.016665140787765,-0.10293727799060087,-57.692299227743995,0.6336826216677949,0.9420949986590499,-0.308412376991255,54.291172253911704,29.912809945385774,45.289999389648436,46.09499969482422,42.214999771118165,39.49899993896484,HECPROJECT.NS,2023-10-06 10:50:50.210666
4,2023-10-03 00:00:00+05:30,46.900001525878906,46.900001525878906,44.29999923706055,45.599998474121094,14121,0.0,0.0,2023-10-03,46.134999656677245,1.2447890618344815,47.379788718511726,44.89021059484276,48.62457778034621,43.64542153300828,-17.656542081969484,41.675324516991246,905530,15331.370915549136,10178.80075887121,40.79601771484233,52.994519010903744,45.59999974568685,46.900000254313156,44.299997965494796,48.20000203450521,42.99999745686849,49.500002543131515,41.69999567667644,-0.03361833007096207,-61.538467181504004,0.6617272015847817,1.0191980929068636,-0.3574708913220819,53.57629103231707,30.008562753628574,45.06999969482422,46.134999656677245,42.06299980163574,39.382999954223635,HECPROJECT.NS,2023-10-06 10:50:50.210666
5,2023-09-29 00:00:00+05:30,45.400001525878906,46.400001525878906,44.400001525878906,46.25,9009,0.0,0.0,2023-09-29,46.089999771118165,1.2808917971985112,47.37089156831668,44.80910797391965,48.651783365515186,43.528216176721145,-19.244677895491435,45.46749813493051,919651,9920.624999999996,8890.658219701727,40.77916475758157,55.31041638106749,45.68333435058594,46.96666717529297,44.96666717529297,47.68333435058594,43.68333435058594,48.96666717529297,42.96666717529297,-0.004682027896119201,-49.03843967167199,0.7073036373500372,1.1085658157373839,-0.4012621783873467,56.2303031937909,30.111681162505437,44.94000015258789,46.089999771118165,41.9039998626709,39.27999996185303,HECPROJECT.NS,2023-10-06 10:50:50.210666
6,2023-09-28 00:00:00+05:30,43.599998474121094,45.70000076293945,43.599998474121094,44.45000076293945,2766,0.0,0.0,2023-09-28,45.91999969482422,1.4701772170116043,47.39017691183582,44.44982247781262,48.860354128847426,42.979645260801014,-102.12768624531171,27.42835511664039,910642,2927.350050245012,8633.166524627159,40.76689283156682,46.4533180589733,44.583333333333336,45.56666819254558,43.46666590372722,46.683335622151695,42.483331044514976,47.66667048136394,41.36666361490886,-0.040105459076466086,-84.25922132160856,0.6909232626015793,1.2088813603342206,-0.5179580977326412,49.84099830012921,30.455877039264756,44.85,45.91999969482422,41.72699989318848,39.159499969482425,HECPROJECT.NS,2023-10-06 10:50:50.210666
7,2023-09-27 00:00:00+05:30,44.099998474121094,46.900001525878906,44.0,44.349998474121094,13243,0.0,0.0,2023-09-27,45.787499618530276,1.7095610616525339,47.49706068018281,44.07793855687774,49.20662174183534,42.36837749522521,-78.78789309774784,38.60677608846465,907876,13983.976899828227,10059.620643222695,40.76435450011013,50.24148949256191,45.083333333333336,46.16666666666667,43.266665140787765,47.98333485921224,42.18333180745443,49.06666819254558,40.36666361490886,-0.043876048993990675,-86.11111503569566,0.8367555370265265,1.3383708847673808,-0.5016153477408543,49.46041073527028,31.160990440262363,45.24000015258789,45.787499618530276,41.60499984741211,39.06799995422363,HECPROJECT.NS,2023-10-06 10:50:50.210666
8,2023-09-26 00:00:00+05:30,44.0,44.900001525878906,44.0,44.70000076293945,3636,0.0,0.0,2023-09-26,45.69499969482422,1.8367520093159686,47.531751704140184,43.85824768550825,49.36850371345616,42.02149567619228,-112.00975291043673,31.53745665027843,921119,3869.742923191615,9078.531579071312,40.752483955494405,36.58595197012583,44.53333409627279,45.06666819254558,44.16666666666667,45.433335622151695,43.63333257039388,45.966669718424484,43.266665140787765,0.053069894851517765,-84.50701501109754,1.0206356359538162,1.4637747217025943,-0.443139085748778,50.710930766445195,31.62163236201055,45.89000015258789,45.69499969482422,41.45799987792969,38.97149997711182,HECPROJECT.NS,2023-10-06 10:50:50.210666
9,2023-09-25 00:00:00+05:30,46.20000076293945,46.400001525878906,44.5,44.95000076293945,13355,0.0,0.0,2023-09-25,45.54999961853027,2.024325829034409,47.57432544756468,43.52567378949586,49.59865127659909,41.50134796046145,-82.0058242216634,46.071124697384406,924755,14293.03000450134,10380.728743041236,40.748892587607685,47.14795948259956,45.28333409627279,46.06666819254558,44.16666666666667,47.183335622151695,43.38333257039388,47.966669718424484,42.266665140787765,0.03557050162476208,-80.98588938563515,1.2061237851368887,1.5745594931397886,-0.36843570800289993,51.575831880910954,33.12270017264381,46.29000015258789,45.54999961853027,41.25699989318848,38.848999977111816,HECPROJECT.NS,2023-10-06 10:50:50.210666
10,2023-09-22 00:00:00+05:30,47.349998474121094,47.349998474121094,44.650001525878906,45.79999923706055,8409,0.0,0.0,2023-09-22,45.44499950408935,2.1097457224218625,47.554745226511216,43.33525378166749,49.66449094893308,41.22550805924563,-45.310243022614216,58.80684247450709,938110,9169.814132962907,9402.65342767621,40.73480704885222,57.38861790669622,45.93333307902018,47.216664632161454,44.516667683919266,48.63333002726237,43.23333613077799,49.91666158040364,41.81667073567708,0.06226728343555266,-69.01408375030826,1.4007090096949568,1.6666684201405135,-0.2659594104455567,54.5110734046706,34.37493173032476,46.66999969482422,45.44499950408935,41.052999877929686,38.71249996185303,HECPROJECT.NS,2023-10-06 10:50:50.210666
