Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,56951,0.0,0.0,2023-10-13,18.35250005722046,2.1418583121352026,20.494358369355663,16.21064174508526,22.636216681490865,14.068783432950056,108.31720674060026,235.53588331054976,2947075,263398.373585607,232510.2060092735,13.490532525297171,99.27274783505499,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,,-0.0,1.342851576859804,0.9162633453160278,0.4265882315437761,83.61456785276476,34.09957197893141,21.39800033569336,18.35250005722046,17.357800064086913,14.62820001602173,IL&FSENGG.BO,2023-10-15 17:26:02.048486
2,2023-10-12 00:00:00+05:30,21.739999771118164,21.770000457763672,21.739999771118164,21.770000457763672,31005,0.0,0.0,2023-10-12,18.030000019073487,2.0138102525367265,20.043810271610212,16.016189766536762,22.05762052414694,14.002379514000033,100.47905317604639,248.30440829232646,2890124,140620.59111910715,224788.1641151901,13.45271780212179,98.21682455270827,21.760000228881836,21.780000686645508,21.75,21.790000915527344,21.729999542236328,21.810001373291016,21.719999313354492,,-0.0,1.2383132072783667,0.8096162874300836,0.42869691984828306,82.32727424363884,32.24480810398058,21.004000091552733,18.030000019073487,17.228400039672852,14.528600006103515,IL&FSENGG.BO,2023-10-15 17:26:02.048486
3,2023-10-11 00:00:00+05:30,20.6200008392334,21.43000030517578,20.6200008392334,21.350000381469727,85473,0.0,0.0,2023-10-11,17.741499996185304,1.8570187548740362,19.59851875105934,15.884481241311267,21.45553750593338,14.027462486437232,90.78352918615994,246.35483193485894,2859119,380176.7729359165,245830.05736421084,13.433011329131606,97.81877164409092,21.133333841959637,21.646666844685875,20.836667378743492,21.94333330790202,20.323334376017254,22.456666310628258,20.02666791280111,,-1.4362641722065093,1.1280586095015863,0.7024420574680129,0.4256165520335734,80.97138893801299,30.52069755656302,20.618000030517578,17.741499996185304,17.078600025177003,14.434800004959106,IL&FSENGG.BO,2023-10-15 17:26:02.048486
4,2023-10-10 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,128838,0.0,0.0,2023-10-10,17.47799997329712,1.6838633005232728,19.161863273820394,15.794136672773847,20.845726574343665,14.110273372250575,105.3189717254296,277.48839527721816,2773646,564739.9021331515,212243.3784712844,13.380960137874927,97.39832120530286,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,,-0.0,1.0111711606269047,0.5960379194596195,0.4151332411672852,79.91526922090117,28.896208434556087,20.12799987792969,17.47799997329712,16.923600025177002,14.345299997329711,IL&FSENGG.BO,2023-10-15 17:26:02.048486
5,2023-10-09 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,37980,0.0,0.0,2023-10-09,17.242999935150145,1.4756837702006227,18.718683705350767,15.767316164949522,20.194367475551392,14.2916323947489,116.69712090438142,286.37433067456055,2644808,163234.8618731953,124119.24755581762,13.304297195499329,96.25691488609249,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,,-0.0,0.8767292809009675,0.49225460916779806,0.3844746717331694,78.4461087739743,26.182148564939585,19.519999694824218,17.242999935150145,16.762000007629396,14.258799991607667,IL&FSENGG.BO,2023-10-15 17:26:02.048486
6,2023-10-06 00:00:00+05:30,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,76250,0.0,0.0,2023-10-06,17.05649995803833,1.2423545098904467,18.298854467928777,15.814145448147883,19.541208977819224,14.571790938257436,138.99696580625687,290.403698110564,2606828,321361.95912512345,114340.34397647319,13.282617424410335,95.67218408881067,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,,-0.0,0.731698118600999,0.3961359412345057,0.3355621773664933,76.91643980966035,23.482605347073978,18.82399978637695,17.05649995803833,16.59640003204346,14.17920000076294,IL&FSENGG.BO,2023-10-15 17:26:02.048486
7,2023-10-05 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,18165,0.0,0.0,2023-10-05,16.88499994277954,0.9929196114420745,17.877919554221616,15.892080331337466,18.87083916566369,14.899160719895391,180.51146940030438,290.82123136352106,2530578,75081.99759395936,62584.94018931061,13.24109338997033,93.85106796603426,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,,-0.0,0.5743218487146109,0.31224539689288233,0.26207645182172856,75.3314154863518,20.811405252039968,18.177999877929686,16.88499994277954,16.41600004196167,14.10670000076294,IL&FSENGG.BO,2023-10-15 17:26:02.048486
8,2023-10-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,24640,0.0,0.0,2023-10-04,16.72799997329712,0.7086353226323807,17.436635295929502,16.019364650664738,18.14527061856188,15.310729328032359,212.3870963998694,233.1465131221254,2512413,97019.99418656065,59460.675838148425,13.231683929391876,88.39650027998393,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-0.0,0.40253971808734335,0.24672628393745016,0.15581343414989318,70.8520107616729,18.18313921926215,17.55,16.72799997329712,16.232800045013427,14.038199996948242,IL&FSENGG.BO,2023-10-15 17:26:02.048486
9,2023-10-03 00:00:00+05:30,18.0,18.0,17.489999771118164,18.0,23183,0.0,0.0,2023-10-03,16.638500022888184,0.5031089447005644,17.14160896758875,16.13539107818762,17.644717912289313,15.632282133487056,205.23798905726528,133.82669219583258,2487773,86936.24654546405,50070.84625104537,13.220699110899684,84.32475401222871,17.829999923706055,18.170000076293945,17.65999984741211,18.34000015258789,17.31999969482422,18.68000030517578,17.149999618530273,0.3542397921992219,-0.0,0.2690832592279975,0.20777292539997683,0.06131033382802065,65.24050359909796,16.07686837670971,17.07400016784668,16.638500022888184,16.070200061798097,13.978699998855591,IL&FSENGG.BO,2023-10-15 17:26:02.048486
10,2023-09-29 00:00:00+05:30,17.0,17.450000762939453,17.0,17.149999618530273,15713,0.0,0.0,2023-09-29,16.59350004196167,0.40575167555799163,16.99925171751966,16.187748366403678,17.405003393077653,15.781996690845686,187.7405406861823,65.28824146837512,2464590,56141.23610372408,40854.49617744069,13.211968899705196,76.61680342387331,17.200000127156574,17.40000025431315,16.949999491373696,17.650000890096027,16.74999936421712,17.850001017252602,16.499998728434242,0.21381258505094686,-15.322620650351917,0.1827778575250285,0.19244534194297164,-0.009667484417943129,58.17978476674896,14.764802482691474,16.694000244140625,16.59350004196167,15.930400066375732,13.9325,IL&FSENGG.BO,2023-10-15 17:26:02.048486
