Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,2525.0,2529.199951171875,2447.050048828125,2462.85009765625,73104,0.0,0.0,2023-11-13,2431.8450317382812,90.08501550898455,2521.930047247266,2341.7600162292965,2612.0150627562502,2251.6750007203123,77.62456065504658,40.858384777386995,36895632,260952.51881093832,372257.1853015265,1191.1111509857064,41.63195068249408,2479.7000325520835,2512.350016276042,2430.200113932292,2561.8499348958335,2397.5501302083335,2594.499918619792,2348.050211588542,0.08419228686521452,-17.87442409573576,27.35240350328968,31.40263948014245,-4.050235976852772,56.04622802183103,22.010637635921118,2464.97001953125,2431.8450317382812,2309.789013671875,2022.2880078125,KAYNES.NS,2023-11-13 10:53:49.248
2,2023-11-10 00:00:00+05:30,2484.050048828125,2499.85009765625,2369.64990234375,2448.199951171875,44770,0.0,0.0,2023-11-10,2442.130029296875,104.41395799845165,2546.5439872953266,2337.7160712984232,2650.9579452937783,2233.3021132999716,43.227868897416165,27.278884024347608,36822528,158860.65638777855,400083.35192417353,1189.8715519472632,36.74527415453187,2439.2333170572915,2508.816731770833,2378.616536458333,2569.4335123697915,2309.0331217447915,2639.016927083333,2248.416341145833,0.08110027794822712,-17.073870077682706,27.134865407072994,32.41519847435564,-5.280333067282648,54.80399637763833,23.596981576365607,2463.47001953125,2442.130029296875,2300.1690112304686,2013.281007080078,KAYNES.NS,2023-11-13 10:53:49.248
3,2023-11-09 00:00:00+05:30,2488.89990234375,2497.75,2450.0,2484.050048828125,37265,0.0,0.0,2023-11-09,2455.405029296875,120.81566731111525,2576.2206966079902,2334.5893619857598,2697.0363639191055,2213.7736946746445,102.010185925012,44.68065452831632,36867298,134166.4228303592,460389.02580827224,1189.1199592783673,35.65165532911131,2477.2666829427085,2504.533365885417,2456.783365885417,2525.0166829427085,2429.5166829427085,2552.283365885417,2409.033365885417,0.06778167222808223,-21.810539849370503,27.888033855725098,33.7352817411763,-5.847247885451203,58.565071121663486,24.949321981913677,2446.9900390625,2455.405029296875,2290.9750122070313,2004.093507080078,KAYNES.NS,2023-11-13 10:53:49.248
4,2023-11-08 00:00:00+05:30,2457.199951171875,2507.949951171875,2450.60009765625,2476.60009765625,101080,0.0,0.0,2023-11-08,2465.0125244140627,130.46795634461722,2595.4804807586797,2334.5445680694456,2725.9484371032972,2204.076611724828,139.00426458001604,47.40323681486774,36830033,362830.2535575236,541944.6765527505,1188.4758421303445,35.257833058937294,2478.3833821614585,2506.166666666667,2448.816813151042,2535.7332356770835,2421.0335286458335,2563.516520182292,2391.466959635417,0.05240593176367504,-23.597098883393286,24.899080299509023,35.1970937125391,-10.298013413030077,58.00898956669762,26.38219971389043,2422.950048828125,2465.0125244140627,2281.445012207031,1994.6300061035156,KAYNES.NS,2023-11-13 10:53:49.248
5,2023-11-07 00:00:00+05:30,2484.0,2484.0,2400.10009765625,2453.14990234375,107915,0.0,0.0,2023-11-07,2475.6775146484374,139.8459840016752,2615.5234986501127,2335.831530646762,2755.3694826517876,2195.985546645087,136.0420111121624,37.76922608659501,36728953,383696.8867709628,586723.2823015571,1186.7355315562015,30.362073872285436,2445.75,2491.39990234375,2407.5,2529.64990234375,2361.85009765625,2575.2998046875,2323.60009765625,0.053769146215653284,-29.22064691996403,21.428762524015383,37.77159706579662,-16.342834541781237,56.29460259912049,27.9178457308366,2393.930029296875,2475.6775146484374,2271.599011230469,1985.8690051269532,KAYNES.NS,2023-11-13 10:53:49.248
6,2023-11-06 00:00:00+05:30,2394.199951171875,2502.89990234375,2389.0,2455.35009765625,122049,0.0,0.0,2023-11-06,2484.5775146484375,143.9409702851669,2628.518484933604,2340.636544363271,2772.4594552187714,2196.6955740781036,172.74731729455806,41.67169047757412,36836868,434340.1967778001,637479.8811842056,1184.9062174170426,29.83445316713221,2449.0833333333335,2509.166666666667,2395.266764322917,2562.9832356770835,2335.1834309895835,2623.066569010417,2281.366861979167,-0.05834652167004069,-41.684613727227024,18.97051487216777,41.85730570124193,-22.886790829074158,56.49554049475597,29.82322371203401,2379.980029296875,2484.5775146484375,2259.6720141601563,1976.6330065917969,KAYNES.NS,2023-11-13 10:53:49.248
7,2023-11-03 00:00:00+05:30,2388.89990234375,2400.0,2352.550048828125,2365.800048828125,84048,0.0,0.0,2023-11-03,2489.2950073242187,144.4777620291102,2633.772769353329,2344.8172452951085,2778.250531382439,2200.3394832659983,21.88575240664396,17.920030288446693,36714819,288195.89678366523,688264.802285807,1182.8273325786665,22.97747594819461,2372.7833658854165,2393.016682942708,2345.566731770833,2420.2333170572915,2325.3334147135415,2440.466634114583,2298.116780598958,-0.05073522712886815,-60.932489757475004,15.319095008765544,47.57900340851046,-32.259908399744916,49.71089383837829,31.875169230246605,2364.2,2489.2950073242187,2246.525012207031,1967.0240051269532,KAYNES.NS,2023-11-13 10:53:49.248
8,2023-11-02 00:00:00+05:30,2354.89990234375,2375.0,2304.0,2363.85009765625,212925,0.0,0.0,2023-11-02,2495.5800048828123,141.52672874396364,2637.106733626776,2354.0532761388486,2778.63346237074,2212.526547394885,-33.30929533107333,12.249238808962872,36630771,729506.1571684213,788282.0286613425,1181.4927898123988,19.369098614505262,2347.61669921875,2391.2333984375,2320.2333984375,2418.61669921875,2276.61669921875,2462.2333984375,2249.2333984375,-0.01920767872472851,-64.96467014736527,19.231386583258427,55.64398050844668,-36.412593925188254,49.5518109837156,33.461089293985296,2366.889990234375,2495.5800048828123,2234.61201171875,1957.8605041503906,KAYNES.NS,2023-11-13 10:53:49.248
9,2023-11-01 00:00:00+05:30,2325.0,2382.39990234375,2158.0,2331.5,691653,0.0,0.0,2023-11-01,2496.9900024414064,140.28024685772928,2637.2702492991357,2356.709755583677,2777.550496156865,2216.429508725948,-96.5394127309798,-3.7517991580347565,36417846,2337254.7879832694,802975.9965345727,1178.1039678301208,18.120101084116158,2290.63330078125,2423.2666015625,2198.86669921875,2515.033203125,2066.2333984375,2647.66650390625,1974.466796875,-0.04169237249928001,-72.05444588718373,24.140961342025093,64.74712898974374,-40.60616764771865,46.967488886934945,34.87184246814189,2352.42998046875,2496.9900024414064,2222.5510107421874,1948.5885034179687,KAYNES.NS,2023-11-13 10:53:49.248
10,2023-10-31 00:00:00+05:30,2400.0,2400.949951171875,2352.14990234375,2383.39990234375,91597,0.0,0.0,2023-10-31,2500.3150024414062,136.89861263495564,2637.2136150763617,2363.4163898064508,2774.1122277113177,2226.517777171495,-33.54955750203905,26.31992554404815,37109499,316417.53314365045,419406.29867239855,1167.2646385221972,22.283089950318086,2378.833251953125,2405.5166015625,2356.716552734375,2427.63330078125,2330.033203125,2454.316650390625,2307.91650390625,-0.11953074058336302,-70.20240742658987,33.24692710777299,74.8986709016734,-41.65174379390041,50.847945769586204,36.39111511723361,2348.5,2500.3150024414062,2210.888010253906,1939.4585034179688,KAYNES.NS,2023-11-13 10:53:49.248
