Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,30.649999618530273,32.0,30.649999618530273,31.31999969482422,137577,0.0,0.0,2023-09-01,30.34449996948242,1.363684830916001,31.70818480039842,28.98081513856642,33.07186963131442,27.61713030765042,37.98904698840042,94.86166334853834,7523573,162600.43766093734,109839.08082974178,32.46710759483641,79.339491171616,31.323333104451496,31.99666659037272,30.646666208902992,32.67333348592122,29.97333272298177,33.346666971842446,29.296665827433266,-0.05173552636630252,-34.18606580173604,0.9031726153056283,0.9664633742198938,-0.0632907589142655,61.53062476552712,28.07939295140394,31.061999893188478,30.34449996948242,28.108799896240235,27.775999984741212,KMSUGAR.BO,2023-09-01 11:37:18.906074
2,2023-08-31 00:00:00+05:30,30.989999771118164,31.5,30.860000610351562,30.940000534057617,49613,0.0,0.0,2023-08-31,30.10299997329712,1.5906340534059078,31.693634026703027,28.512365919891213,33.28426808010894,26.921731866485302,-57.39503117724569,92.94443622566908,7385996,57925.518735705795,96648.74162194287,32.47066368024177,75.09982847619924,31.100000381469727,31.34000015258789,30.700000762939453,31.739999771118164,30.46000099182129,31.979999542236328,30.060001373291016,-0.05486422653952043,-43.02325323506203,0.9286601592151875,0.9822860639484601,-0.053625904733272556,59.36291472036457,27.696768592091683,30.956000137329102,30.10299997329712,28.00459991455078,27.714799995422364,KMSUGAR.BO,2023-09-01 11:37:18.906074
3,2023-08-30 00:00:00+05:30,30.350000381469727,31.700000762939453,30.350000381469727,31.06999969482422,25040,0.0,0.0,2023-08-30,29.87899990081787,1.7717012643677563,31.650701165185627,28.107298636450114,33.42240242955339,26.335597372082358,-75.66934660807549,96.71251270389018,7435609,29358.218579562264,106329.54734350214,32.47237678127611,77.09484029484196,31.040000279744465,31.730000178019203,30.379999796549477,32.39000066121419,29.68999989827474,33.08000055948893,29.02999941507975,-0.04025083614476078,-37.4727922336423,0.9846454902170869,0.9956925401317781,-0.011047049914691187,60.44489858056729,27.677450784801945,31.195999908447266,29.87899990081787,27.908199920654297,27.662499980926512,KMSUGAR.BO,2023-09-01 11:37:18.906074
4,2023-08-29 00:00:00+05:30,31.889999389648438,31.889999389648438,30.770000457763672,30.889999389648438,75352,0.0,0.0,2023-08-29,29.669999885559083,1.8677541460544504,31.537754031613535,27.80224573950463,33.40550817766798,25.934491593450183,-25.265079687841702,108.4485494333537,7410569,87834.83901919978,125572.3795344871,32.47316937819568,77.02539202179142,31.183333079020183,31.596665700276695,30.47666676839193,32.30333201090495,30.063334147135418,32.71666463216146,29.356667836507164,-0.04054006879440127,-40.25425920537937,1.0286018604361793,0.9984543026104509,0.03014755782572842,59.495713235296556,27.656646992336075,31.161999893188476,29.669999885559083,27.81419994354248,27.613699989318846,KMSUGAR.BO,2023-09-01 11:37:18.906074
5,2023-08-28 00:00:00+05:30,30.40999984741211,31.899999618530273,30.40999984741211,31.09000015258789,45322,0.0,0.0,2023-08-28,29.473999881744383,1.9373732857984982,31.41137316754288,27.536626595945886,33.34874645334138,25.599253310147386,4.871254841530207,114.8549539381199,7485921,53172.1127137959,135006.76466330892,32.475866588740345,72.05711940337785,31.133333206176758,31.856666564941406,30.366666793823242,32.62333297729492,29.643333435058594,33.34666633605957,28.876667022705078,0.021497045410405303,-36.01695600168105,1.0870217605379935,0.9909174131540187,0.09610434738397478,61.006122895103154,27.058807346124492,31.20800018310547,29.473999881744383,27.747999954223634,27.575100002288817,KMSUGAR.BO,2023-09-01 11:37:18.906074
6,2023-08-25 00:00:00+05:30,32.310001373291016,32.439998626708984,30.6200008392334,30.790000915527344,25438,0.0,0.0,2023-08-25,29.277499866485595,1.9639619447162229,31.241461811201816,27.313537921769374,33.20542375591804,25.34957597705315,31.794370208741743,130.33275932653675,7440599,29556.077105252305,155465.42765068717,32.477288158624624,79.33708696490123,31.28333346048991,31.94666608174642,30.126668294270836,33.1033312479655,29.463335673014324,33.76666386922201,28.30667050679525,0.03180231378710892,-42.372870397310315,1.1256498641585857,0.966891326308025,0.1587585378505607,59.576745427744214,26.414980034819713,31.25800018310547,29.277499866485595,27.666599960327147,27.5325,KMSUGAR.BO,2023-09-01 11:37:18.906074
7,2023-08-24 00:00:00+05:30,30.510000228881836,32.75,30.510000228881836,32.13999938964844,498639,0.0,0.0,2023-08-24,29.06949977874756,2.0149716429900515,31.08447142173761,27.054528135757508,33.099443064727666,25.039556492767456,76.4824237488995,164.46076164075527,7466037,604764.4209681109,186942.76528704586,32.47826014430445,80.80499930763295,31.799999872843426,33.089999516805015,30.84999974568685,34.03999964396159,29.56000010172526,35.32999928792318,28.609999974568687,0.02160336490553624,-10.172165789455617,1.1875956207142657,0.9272016918453847,0.260393928868881,70.35279847972056,25.452248562041504,31.309999847412108,29.06949977874756,27.593399925231935,27.504599990844728,KMSUGAR.BO,2023-09-01 11:37:18.906074
8,2023-08-23 00:00:00+05:30,31.020000457763672,31.40999984741211,30.860000610351562,30.899999618530273,12984,0.0,0.0,2023-08-23,28.749999809265137,2.0090795225360982,30.759079331801235,26.74092028672904,32.76815885433734,24.731840764192942,41.42520730557459,149.99641770812505,6967398,15139.83377535841,82487.35136677959,32.482123438004706,72.29390339383016,31.05666669209798,31.2533327738444,30.703333536783852,31.606665929158527,30.506667455037434,31.803332010904946,30.153334299723305,-0.12478122261069732,-28.7234159734896,1.1159566923271953,0.8621032096281643,0.25385348269903096,64.94476955537547,24.415460822126512,31.295999908447264,28.749999809265137,27.49259994506836,27.440699996948243,KMSUGAR.BO,2023-09-01 11:37:18.906074
9,2023-08-22 00:00:00+05:30,30.959999084472656,31.850000381469727,30.959999084472656,31.1200008392334,60523,0.0,0.0,2023-08-22,28.502999782562256,2.0343502083011216,30.537349990863376,26.468649574261136,32.571700199164496,24.434299365960012,66.07514217440203,179.341616715806,6980382,71074.55889784629,99324.23076463488,32.48259408795813,72.50743807124624,31.31000010172526,31.660001118977867,30.769999821980797,32.200001398722335,30.41999880472819,32.55000241597494,29.879998524983726,-0.11817229416506862,-25.379933306587947,1.1294499100731556,0.7986398389534065,0.33081007111974914,66.9569516776966,24.078105961413417,31.295999908447264,28.502999782562256,27.41979995727539,27.385,KMSUGAR.BO,2023-09-01 11:37:18.906074
10,2023-08-21 00:00:00+05:30,31.049999237060547,31.600000381469727,30.40999984741211,31.34000015258789,115828,0.0,0.0,2023-08-21,28.24149971008301,2.016308056493069,30.25780776657608,26.22519165358994,32.274115823069145,24.20888359709687,70.35684932701075,193.12639709017344,7040905,136983.00142165876,106386.64873133201,32.48448616301275,71.31217159939658,31.116666793823242,31.823333740234375,30.633333206176758,32.30666732788086,29.926666259765625,33.01333427429199,29.44333267211914,-0.09824719664081583,-22.036479626739514,1.1079456533290717,0.7159373211734691,0.3920083321556026,68.94035923982337,23.599598596897593,30.923999786376953,28.24149971008301,27.346599922180175,27.326399993896484,KMSUGAR.BO,2023-09-01 11:37:18.906074
11,2023-08-18 00:00:00+05:30,31.65999984741211,32.599998474121094,30.959999084472656,31.049999237060547,36970,0.0,0.0,2023-08-18,27.984999656677246,1.925656547594903,29.91065620427215,26.05934310908234,31.83631275186705,24.13368656148744,119.92087291733701,244.96423128722446,6925077,43317.67818091059,98737.56055875031,32.48753568225846,71.32140994225914,31.536665598551433,32.11333211263021,30.473332722981773,33.176664988199875,29.896666208902996,33.75333150227865,28.833333333333336,-0.16629719627832812,-20.374724729866752,1.0419600338592439,0.6179352381345684,0.42402479572467544,67.77182166156878,23.23302296268536,30.463999938964843,27.984999656677246,27.27459991455078,27.267999992370605,KMSUGAR.BO,2023-09-01 11:37:18.906074
12,2023-08-17 00:00:00+05:30,32.0,32.790000915527344,31.709999084472656,32.06999969482422,140169,0.0,0.0,2023-08-17,27.775499725341795,1.7983692268933094,29.573868952235106,25.977130498448485,31.372238179128413,24.178761271555178,195.4130037105963,333.11374796610386,6962047,169630.93536693678,112592.53115321024,32.488759298285785,74.56271080875297,32.18999989827474,32.67000071207683,31.58999888102214,33.27000172932943,31.109998067220054,33.750002543131515,30.509997049967453,-0.13646281959893952,-8.430926739059547,0.9702518682814834,0.5119290392033996,0.45832282907808375,77.26587014445835,22.245039297109763,30.138000106811525,27.775499725341795,27.207799911499023,27.211000003814696,KMSUGAR.BO,2023-09-01 11:37:18.906074
13,2023-08-16 00:00:00+05:30,30.0,31.239999771118164,29.200000762939453,30.899999618530273,144357,0.0,0.0,2023-08-16,27.50199975967407,1.5024809262937515,29.004480685967824,25.999518833380318,30.506961612261573,24.49703790708657,113.84053234950169,275.10897044389753,6821878,168325.70735593143,98332.9300997786,32.49011510390114,72.69956744689664,30.446666717529297,31.69333267211914,29.65333366394043,32.48666572570801,28.406667709350586,33.73333168029785,27.61333465576172,-0.1408491619748412,-4.86409390158681,0.7632883101744277,0.39734833193387864,0.365939978240549,73.2787420128304,20.319227050663496,29.5560001373291,27.50199975967407,27.125199928283692,27.141800003051756,KMSUGAR.BO,2023-09-01 11:37:18.906074
14,2023-08-14 00:00:00+05:30,29.040000915527344,29.440000534057617,28.489999771118164,29.260000228881836,31677,0.0,0.0,2023-08-14,27.27899980545044,1.2871508615298226,28.566150666980263,25.991848943920616,29.853301528510084,24.704698082390795,52.396507465533226,198.46071576983366,6677521,34976.18970755817,80834.7357857404,32.495434933511305,67.3799680584209,29.06333351135254,29.636667251586914,28.68666648864746,30.013334274291992,28.113332748413086,30.586668014526367,27.736665725708008,-0.23842510593020996,-17.190068418653304,0.6019745454121512,0.3058633373737414,0.29611120803840985,65.37471264051592,19.00627369578418,29.104000091552734,27.27899980545044,27.068799934387208,27.092300014495848,KMSUGAR.BO,2023-09-01 11:37:18.906074
15,2023-08-11 00:00:00+05:30,29.950000762939453,29.950000762939453,28.81999969482422,29.040000915527344,35931,0.0,0.0,2023-08-11,27.143999767303466,1.207574517064027,28.351574284367494,25.936425250239438,29.55914880143152,24.728850733175413,74.02325135679143,238.19948980982596,6645844,39374.95369418169,92299.37230528596,32.497811920688754,70.06704497034008,29.270000457763672,29.720001220703125,28.59000015258789,30.400001525878906,28.139999389648438,30.85000228881836,27.459999084472656,-0.2626035903552457,-20.826421164069203,0.5478383085165532,0.23183553536413887,0.3160027731524144,64.05011714332754,18.81417689229937,29.084000015258788,27.143999767303466,27.038199920654296,27.05970001220703,KMSUGAR.BO,2023-09-01 11:37:18.906074
16,2023-08-10 00:00:00+05:30,28.200000762939453,30.299999237060547,28.200000762939453,29.420000076293945,173553,0.0,0.0,2023-08-10,27.016499710083007,1.1289086117528602,28.145408321835866,25.887591098330148,29.27431693358873,24.758682486577285,95.41547579435456,278.82563491914743,6681775,192676.57634871895,105530.47695806202,32.50069583780597,72.04440224084496,29.30666669209798,30.413332621256508,28.313334147135414,31.406665166219074,27.206668217976887,32.5133310953776,26.21333567301432,-0.2513840688570917,-14.545442508091257,0.4918935389803387,0.15283484207603523,0.33905869690430346,68.2369510641936,18.1854343514594,28.5939998626709,27.016499710083007,27.02419990539551,27.03329999923706,KMSUGAR.BO,2023-09-01 11:37:18.906074
17,2023-08-09 00:00:00+05:30,28.06999969482422,29.280000686645508,28.06999969482422,29.15999984741211,28336,0.0,0.0,2023-08-09,26.883999729156493,0.9772970617773169,27.86129679093381,25.906702667379175,28.838593852711128,24.929405605601858,98.17618261394325,262.0339373110165,6508222,31180.292667029094,83743.95211039777,32.51315664704025,63.84156135687524,28.836666742960613,29.603333791097008,28.39333279927572,30.046667734781902,27.626665751139324,30.813334782918297,27.18333180745443,-0.3373289554214558,-14.60869830587636,0.37539018883225594,0.06807016784995934,0.3073200209822966,66.8606453252926,17.508326999785584,28.00799980163574,26.883999729156493,26.996399917602538,27.005100002288817,KMSUGAR.BO,2023-09-01 11:37:18.906074
18,2023-08-08 00:00:00+05:30,28.75,29.420000076293945,28.5,28.639999389648438,74196,0.0,0.0,2023-08-08,26.8044997215271,0.8370089536887634,27.641508675215864,25.96749076783834,28.478517628904626,25.130481814149576,144.65719662896933,300.7920100466774,6479886,80187.67527223997,96884.86697123994,32.51537251877592,67.56014283297654,28.85333315531413,29.206666310628258,28.286666234334312,29.773333231608074,27.933333079020183,30.126666386922203,27.366666158040367,-0.3009164621109196,-23.65218452785326,0.24614894961083778,-0.008759837395614811,0.2549087870064526,63.96052145477375,17.547138392243465,27.46799964904785,26.8044997215271,26.97139991760254,26.979500007629394,KMSUGAR.BO,2023-09-01 11:37:18.906074
19,2023-08-07 00:00:00+05:30,29.0,30.0,29.0,29.15999984741211,343827,0.0,0.0,2023-08-07,26.708999729156496,0.7169079092563932,27.425907638412887,25.992091819900104,28.142815547669283,25.275183910643708,293.2330277042077,427.2102186362701,6554082,378339.44405796914,101059.16489598992,32.522089874666825,76.31024384823147,29.386666615804035,29.77333323160807,28.77333323160807,30.386666615804035,28.386666615804035,30.77333323160807,27.77333323160807,-0.27092320230637346,-14.60869830587636,0.12816363615088733,-0.07248703414722796,0.20065067029811529,69.61780779791204,17.079902581842436,27.117999649047853,26.708999729156496,26.96979991912842,26.966600017547606,KMSUGAR.BO,2023-09-01 11:37:18.906074
20,2023-08-04 00:00:00+05:30,26.899999618530273,27.0,26.399999618530273,26.59000015258789,25648,0.0,0.0,2023-08-04,26.5919997215271,0.4289719309745528,27.02097165250165,26.163027790552547,27.449943583476205,25.734055859577992,37.62402125219796,-18.63414598324545,6210255,25735.106562776433,31739.095105495107,32.54931413962613,56.36415708751288,26.663333257039387,26.9266668955485,26.326666514078774,27.263333638509113,26.06333287556966,27.526667277018227,25.726666132609047,-0.0705677948379779,-38.09524530365943,-0.0760473577730636,-0.12264970172175678,0.046602343948693184,48.85835072112821,15.95825268448248,26.679999542236327,26.5919997215271,26.961799926757813,26.958500022888185,KMSUGAR.BO,2023-09-01 11:37:18.906074
21,2023-08-03 00:00:00+05:30,26.399999618530273,26.799999237060547,26.209999084472656,26.489999771118164,4524,0.0,0.0,2023-08-03,26.59249973297119,0.4289753057407104,27.021475038711902,26.16352442723048,27.450450344452612,25.73454912148977,11.842880956156304,-51.40606277129176,6184607,4522.292791114672,33240.092241174774,32.55291593492699,54.69212471476562,26.49999936421712,26.789999643961586,26.199999491373696,27.089999516805012,25.90999921162923,27.379999796549477,25.609999338785805,-0.06730970197226031,-40.740757560390534,-0.08324104887068628,-0.13430028770893007,0.05105923883824379,47.56382683995291,16.63396651036289,26.793999481201173,26.59249973297119,27.015999908447267,26.970100021362306,KMSUGAR.BO,2023-09-01 11:37:18.906074
22,2023-07-28 00:00:00+05:30,26.93000030517578,26.93000030517578,26.360000610351562,26.459999084472656,11081,0.0,0.0,2023-07-28,26.602499771118165,0.4287912382834964,27.031291009401663,26.173708532834667,27.460082247685158,25.744917294551172,20.395743612504614,-39.993972125823895,6180083,11064.273579435549,40419.5421036898,32.55356236226517,54.33572032649512,26.583333333333332,26.806666056315102,26.236666361490883,27.15333302815755,26.013333638509113,27.37666575113932,25.666666666666664,-0.06509394080769124,-41.534426375094675,-0.08134140295137371,-0.14706509741849103,0.06572369446711732,47.191455622132715,17.061060664297358,26.82199935913086,26.602499771118165,27.068199920654298,26.985700016021728,KMSUGAR.BO,2023-09-01 11:37:18.906074
23,2023-07-26 00:00:00+05:30,26.510000228881836,27.190000534057617,26.510000228881836,26.889999389648438,13479,0.0,0.0,2023-07-26,26.60449981689453,0.42818443814170803,27.03268425503624,26.17631537875282,27.460868693177947,25.748130940611116,65.73345121177483,0.23465115156462704,6191164,13677.36987822913,47758.359234753356,32.55515412842644,53.46027129432109,26.863333384195965,27.216666539510094,26.536666234334312,27.543333689371746,26.183333079020183,27.896666844685875,25.85666592915853,-0.05726304189948288,-30.158758992415514,-0.07472222194639144,-0.16349602103527033,0.08877379908887889,52.117410920280314,17.699220299194028,26.679999542236327,26.60449981689453,27.11859992980957,26.999100017547608,KMSUGAR.BO,2023-09-01 11:37:18.906074
24,2023-07-24 00:00:00+05:30,24.25,28.030000686645508,24.25,26.969999313354492,136263,0.0,0.0,2023-07-24,26.587499809265136,0.42297048859598857,27.010470297861126,26.164529320669146,27.433440786457112,25.74155883207316,-5.346880280698866,-68.88041494918416,6204643,138679.73646926903,56278.606573884404,32.556954808079006,63.58015530392613,26.416666666666668,28.583333333333336,24.803332646687828,30.196667353312176,22.63666598002116,32.36333401997884,21.02333196004232,-0.07905742176531191,-32.839510475349044,-0.10746402447328762,-0.18568947080749007,0.07822544633420245,53.074494370431296,18.560470983007434,26.493999481201172,26.587499809265136,27.15659996032715,26.997700023651124,KMSUGAR.BO,2023-09-01 11:37:18.906074
25,2023-07-21 00:00:00+05:30,27.399999618530273,27.5,26.360000610351562,27.15999984741211,39789,0.0,0.0,2023-07-21,26.582999801635744,0.4191483626835892,27.002148164319333,26.163851438952154,27.421296527002923,25.744703076268564,100.09287622856829,11.014981838457903,6340906,40779.97109164839,35678.32410003825,32.574964982141154,80.26415285916269,27.00666681925456,27.653333028157554,26.513333638509117,28.146666208902996,25.86666742960612,28.793332417805992,25.37333424886068,-0.19840237897377377,-42.06641235342971,-0.1556339910359945,-0.2052458323910407,0.04961184135504618,55.31469237351028,19.487971719421868,26.277999496459962,26.582999801635744,27.202799987792968,26.992000026702883,KMSUGAR.BO,2023-09-01 11:37:18.906074
26,2023-07-20 00:00:00+05:30,26.200000762939453,27.93000030517578,26.200000762939453,26.6299991607666,78468,0.0,0.0,2023-07-20,26.571499824523926,0.4054144699223512,26.976914294446278,26.166085354601574,27.38232876436863,25.76067088467922,105.6427690893338,-5.25229302324475,6301117,78852.93487347312,34402.91235213571,32.58006688793057,79.38547253732817,26.920000076293945,27.639999389648438,25.90999984741211,28.649999618530273,25.190000534057617,29.369998931884766,24.18000030517578,-0.2731337757475005,-61.623639869934266,-0.23366022823125832,-0.21764879272980223,-0.01601143550145609,49.829575278727916,18.39441204324729,26.08799934387207,26.571499824523926,27.246199989318846,26.983400020599365,KMSUGAR.BO,2023-09-01 11:37:18.906074
27,2023-07-19 00:00:00+05:30,25.84000015258789,26.100000381469727,25.59000015258789,25.75,17773,0.0,0.0,2023-07-19,26.607999897003175,0.4421551982301054,27.05015509523328,26.16584469877307,27.492310293463387,25.723689500542964,-127.18571692953624,-143.04826667870705,6222649,17269.99056603777,23290.40672180136,32.59114321946272,75.58813506494172,25.81333351135254,26.036666870117188,25.52666664123535,26.323333740234375,25.303333282470703,26.546667098999023,25.016666412353516,-0.2511135850006492,-94.0959445953745,-0.2778201123459958,-0.2136459338544382,-0.0641741784915576,38.11825619699437,17.216732391982358,26.133999633789063,26.607999897003175,27.3,26.980100021362304,KMSUGAR.BO,2023-09-01 11:37:18.906074
28,2023-07-17 00:00:00+05:30,25.75,26.209999084472656,25.75,25.959999084472656,16659,0.0,0.0,2023-07-17,26.657499885559083,0.3938192434209545,27.051319128980037,26.26368064213813,27.445138372400994,25.869861398717173,-121.44710101481306,-128.64004580926212,6240422,16319.5330093672,24795.51076074225,32.594028938416095,80.02012153487819,25.97333272298177,26.19666544596354,25.736666361490883,26.433331807454426,25.513333638509113,26.656664530436196,25.276667277018227,-0.24260750022922206,-90.34749091616062,-0.24348216613942952,-0.19760238923154877,-0.045879776907880754,40.19751819319845,18.365906803275248,26.30399971008301,26.657499885559083,27.365400009155273,26.9896000289917,KMSUGAR.BO,2023-09-01 11:37:18.906074
29,2023-07-14 00:00:00+05:30,26.110000610351562,26.239999771118164,25.709999084472656,25.889999389648438,10557,0.0,0.0,2023-07-14,26.70049991607666,0.35907022486366175,27.05957014094032,26.341429691212998,27.41864036580398,25.982359466349337,-169.9923720796578,-134.74421179071507,6223763,10313.98956817053,26914.50519858601,32.59665293160338,78.10466546517495,25.946666081746418,26.18333307902018,25.653332392374672,26.476666768391926,25.41666539510091,26.713333765665688,25.123331705729164,-0.22876187034213707,-93.05018167678764,-0.21651179384363672,-0.18613244500457857,-0.030379348839058157,39.17048469489059,19.288574773255828,26.4,26.70049991607666,27.41860004425049,26.99550003051758,KMSUGAR.BO,2023-09-01 11:37:18.906074
30,2023-07-10 00:00:00+05:30,26.459999084472656,26.790000915527344,26.149999618530273,26.209999084472656,25032,0.0,0.0,2023-07-10,26.711499977111817,0.3355322089139666,27.047032186025785,26.37596776819785,27.38256439493975,26.040435559283885,-115.77082119412428,-89.74799903562253,6234320,24758.064040849837,31064.63410618988,32.59833441126458,73.38903503645346,26.383333206176758,26.616666793823242,25.976665496826172,27.023334503173828,25.743331909179688,27.256668090820312,25.3366641998291,-0.23943688418110354,-88.93623445306946,-0.17180715340128216,-0.17853760779481403,0.006730454393531871,42.250589001935786,20.282217202465684,26.53400001525879,26.711499977111817,27.48520004272461,27.005100040435792,KMSUGAR.BO,2023-09-01 11:37:18.906074
31,2023-07-07 00:00:00+05:30,26.799999237060547,27.09000015258789,26.479999542236328,26.860000610351562,35441,0.0,0.0,2023-07-07,26.707000064849854,0.3431294447888325,27.050129509638687,26.36387062006102,27.39325895442752,26.02074117527219,-0.7911607486137244,-48.04277561804661,6259352,35922.463457791375,32641.276622524885,32.60213443875139,75.76468052401054,26.81000010172526,27.140000661214195,26.530000050862633,27.420000712076824,26.1999994913737,27.750001271565758,25.91999944051107,-0.2709847307389285,-61.27657709427016,-0.14348364954639337,-0.180220221393197,0.03673657184680362,49.60823620387245,20.49427851784422,26.59000015258789,26.707000064849854,27.560600051879884,27.01250005722046,KMSUGAR.BO,2023-09-01 11:37:18.906074
32,2023-06-30 00:00:00+05:30,26.969999313354492,27.139999389648438,26.489999771118164,26.600000381469727,63499,0.0,0.0,2023-06-30,26.669500064849853,0.3657647132334473,27.0352647780833,26.303735351616407,27.40102949131675,25.937970638382957,-18.26487000921515,-57.099699589368676,6223911,63738.61978199808,31820.97991370826,32.60697447565553,67.7095616104107,26.74333318074544,26.99666659037272,26.346666971842446,27.393332799275715,26.093333562215168,27.646666208902992,25.696667353312172,-0.3242279616346024,-72.34042380502501,-0.16906228883318875,-0.18940436435489788,0.020342075521709135,46.12340591307012,20.010435784297627,26.572000122070314,26.669500064849853,27.60740005493164,27.01940004348755,KMSUGAR.BO,2023-09-01 11:37:18.906074
