Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,241.35000610351562,242.0,234.1999969482422,238.0,699,0.0,0.0,2024-01-02,232.10749893188478,7.808788280133499,239.9162872120183,224.29871065175126,247.72507549215177,216.48992237161778,88.98539138159443,-11.989861148938889,-72269,740.7798991525055,4524.887601124836,221.5933860874637,62.96306723721376,238.06666564941406,241.93333435058594,234.13333129882812,245.86666870117188,230.26666259765625,249.73333740234375,226.3333282470703,-0.2771707654502009,-27.43484454662555,-1.6702900204709863,-3.493761987324967,1.8234719668539805,53.054964257218586,12.009829000137,234.62000122070313,232.10749893188478,240.11599975585938,239.04958724975586,PPAP.BO,2024-01-02 11:14:49.309570
2,2024-01-01 00:00:00+05:30,244.14999389648438,248.0,237.39999389648438,238.85000610351562,11883,0.0,0.0,2024-01-01,232.33499908447266,8.051987367438292,240.38698645191096,224.28301171703436,248.43897381934923,216.23102434959608,145.75273405625182,16.79357901072611,-71570,12638.234530995547,5470.914526617918,221.58503185453688,60.953195822049906,241.41666666666666,245.43333943684894,234.83333333333331,252.01667277018228,230.81666056315103,256.03334554036456,224.2333272298177,-0.15472047321639046,-25.10286601526214,-2.363949760307321,-3.9496299790384617,1.5856802187311407,53.776626815803596,11.86942560649353,233.6,232.33499908447266,240.545,238.7244039916992,PPAP.BO,2024-01-02 11:14:49.309570
3,2023-12-29 00:00:00+05:30,236.60000610351562,247.0,234.89999389648438,238.85000610351562,9323,0.0,0.0,2023-12-29,232.03499908447264,7.906943738904486,239.94194282337713,224.12805534556816,247.84888656228162,216.22111160666367,171.77518758442628,8.185200982019694,-59687,9915.53147626622,3679.084525523511,221.43427458469037,46.17816327177608,240.25,245.60000610351562,233.5,252.35000610351562,228.14999389648438,257.70001220703125,221.39999389648438,-0.07915112577844474,-22.990111701232454,-3.2999397289242154,-4.346050033721246,1.0461103047970308,53.77662681580359,11.245006384325524,229.1699981689453,232.03499908447264,240.94899963378907,238.42764556884765,PPAP.BO,2024-01-02 11:14:49.309570
4,2023-12-28 00:00:00+05:30,229.64999389648438,230.64999389648438,222.89999389648438,227.75,891,0.0,0.0,2023-12-28,231.80499877929688,7.763881734275032,239.5688805135719,224.04111704502185,247.33276224784694,216.27723531074682,10.907841524192134,-97.05415920714663,-69010,903.5894388772494,2119.9727878378335,221.31413969765796,41.96455922771905,227.0999959309896,231.2999979654948,223.5499979654948,234.8499959309896,219.3499959309896,239.0499979654948,215.7999979654948,-0.05228820581314353,-52.28277347730081,-4.448291435275792,-4.6075776099205035,0.15928617464471184,45.4166966598748,10.670610951497359,225.4199981689453,231.80499877929688,241.46799926757814,238.1448587036133,PPAP.BO,2024-01-02 11:14:49.309570
5,2023-12-27 00:00:00+05:30,228.25,233.0,228.0,229.64999389648438,1765,0.0,0.0,2023-12-27,232.25749893188475,7.778821642979168,240.03632057486394,224.47867728890557,247.8151422178431,216.69985564592642,42.04991846171478,-76.56065128441622,-68119,1804.8711562619753,2424.0686250779795,221.30989406461737,47.23272695895434,230.21666463216147,232.43332926432294,227.43332926432294,235.21666463216147,225.21666463216147,237.43332926432294,222.43332926432294,-0.054996066796921476,-46.68632556191226,-4.757948830405837,-4.647399153581682,-0.11054967682415562,46.760915436010976,10.93587883203523,222.9199981689453,232.25749893188475,242.25799926757813,237.96458908081055,PPAP.BO,2024-01-02 11:14:49.309570
6,2023-12-26 00:00:00+05:30,217.0,234.9499969482422,217.0,232.89999389648438,2050,0.0,0.0,2023-12-26,232.62249908447265,7.821183144473181,240.44368222894582,224.80131593999948,248.264865373419,216.9801327955263,7.351413682485615,-95.5046753431402,-66354,2125.976182554168,2578.8679922819806,221.29898111878276,41.22665765806283,228.28333028157553,239.56666056315106,221.61666361490887,246.23332722981772,210.33333333333334,257.51665751139325,203.66666666666669,-0.09928791148513776,-37.1134233759276,-5.269434608969931,-4.6197617343756425,-0.6496728745942884,49.06763398551392,11.605994631854822,222.27999877929688,232.62249908447265,242.96599914550782,237.78278396606444,PPAP.BO,2024-01-02 11:14:49.309570
7,2023-12-22 00:00:00+05:30,224.5,224.5,215.1999969482422,216.6999969482422,682,0.0,0.0,2023-12-22,233.15249938964843,8.191369740015888,241.3438691296643,224.96112964963254,249.5352388696802,216.76975990961665,-107.8538999674289,-181.86111451887075,-68404,658.0794609708042,2692.090944713934,221.28132332909982,48.35376586900492,218.79999796549478,222.39999898274738,213.09999593098956,228.1000010172526,209.49999491373697,231.7000020345052,203.79999287923175,-0.11539865465679157,-84.8306498986268,-6.164527240480481,-4.45734351572707,-1.7071837247534116,33.997417002955586,12.327657800891306,221.96000061035156,233.15249938964843,243.48999938964843,237.58744033813477,PPAP.BO,2024-01-02 11:14:49.309570
8,2023-12-21 00:00:00+05:30,211.5500030517578,220.5,211.5500030517578,220.10000610351562,365,0.0,0.0,2023-12-21,234.2349998474121,7.28287580839773,241.51787565580983,226.95212403901436,248.80075146420756,219.66924823061663,-160.46414315979806,-208.63694787940844,-67722,357.7239154287774,3200.593815649716,221.2836443665709,59.076261213879334,217.38333638509116,223.2166697184245,214.2666727701823,226.33333333333334,208.43333943684897,232.16666666666669,205.31667582194012,-0.08489806350059208,-74.8158944909699,-5.621660876216623,-4.030547584538716,-1.5911132916779067,36.07780825637475,11.797299452050552,224.65,234.2349998474121,244.4559994506836,237.4882307434082,PPAP.BO,2024-01-02 11:14:49.309570
9,2023-12-20 00:00:00+05:30,228.0,229.8000030517578,213.4499969482422,215.25,1578,0.0,0.0,2023-12-20,235.18499984741212,6.543721613329203,241.72872146074133,228.6412782340829,248.2724430740705,222.09755662075372,-194.5370809388893,-200.44352243936336,-68087,1512.464589603913,3911.3112907049504,221.28396538959169,58.05502265465071,219.5,225.5500030517578,209.1999969482422,235.85000610351562,203.14999389648438,241.90000915527344,192.84999084472656,-0.10534135479671922,-94.383766363919,-5.1763001315615895,-3.6327692616192397,-1.5435308699423498,30.4396255330508,10.450692731572241,226.90999755859374,235.18499984741212,245.4429995727539,237.3385545349121,PPAP.BO,2024-01-02 11:14:49.309570
10,2023-12-19 00:00:00+05:30,233.9499969482422,233.9499969482422,225.0,226.4499969482422,5278,0.0,0.0,2023-12-19,236.5625,4.791546723029715,241.3540467230297,231.7709532769703,246.14559344605942,226.97940655394058,-117.64709737487554,-129.97304052820527,-66509,5322.0231780868735,4511.02296598021,221.2910488204805,57.31123501851475,228.46666463216147,231.93332926432294,222.98333231608075,237.41666158040366,219.51666768391928,240.88332621256512,214.03333536783856,-0.10607005393997351,-92.92684415491615,-4.050022514474222,-3.246886544133652,-0.8031359703405698,37.53984080304473,9.211174988681764,230.35999755859376,236.5625,246.06199951171874,237.21941497802734,PPAP.BO,2024-01-02 11:14:49.309570
11,2023-12-18 00:00:00+05:30,229.89999389648438,235.4499969482422,226.0,231.3000030517578,5592,0.0,0.0,2023-12-18,237.25750045776368,4.221757253032254,241.47925771079593,233.03574320473143,245.7010149638282,228.81398595169918,-102.02629079721325,-112.07919243439837,-61231,5759.408165870768,4308.272912953544,221.2707124708919,59.25145265932643,230.91666666666666,235.83333333333331,226.38333638509113,240.36666361490884,221.46666971842447,245.2833302815755,216.93333943684894,-0.17495798192754697,-72.82049717047276,-3.649711893341191,-3.0461025515485094,-0.6036093417926818,41.42524622399636,9.457308528500215,232.27999877929688,237.25750045776368,246.49499969482423,237.06312301635742,PPAP.BO,2024-01-02 11:14:49.309570
12,2023-12-15 00:00:00+05:30,233.0,233.39999389648438,226.10000610351562,230.14999389648438,3267,0.0,0.0,2023-12-15,238.01000061035157,4.439643215570386,242.44964382592195,233.57035739478118,246.88928704149234,229.1307141792108,-159.81541635583343,-125.42772277550871,-66823,3348.074851471341,3945.4890997242373,221.22864974186828,58.52139618147579,229.88333129882812,233.66665649414062,226.36666870117188,237.18331909179688,222.58334350585938,240.96664428710938,219.06668090820312,-0.20092501001986765,-86.27122782044492,-3.5595464432467736,-2.8952002161003385,-0.6643462271464351,40.05928859953298,9.888799788007013,233.54999694824218,238.01000061035157,246.76899963378906,236.86381988525392,PPAP.BO,2024-01-02 11:14:49.309570
