Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,612.2999877929688,618.9000244140625,599.6500244140625,597.5,17062,0.0,0.0,2023-10-25,602.3200012207031,15.639465730995395,617.9594669516986,586.6805354897077,633.5989326826939,571.0410697587124,-40.197939306524674,56.94374753673525,456505,72584.87163767495,49884.12388437978,274.239931239496,61.68966491889027,605.3500162760416,611.0500081380208,591.8000081380208,624.6000162760416,586.1000162760416,630.3000081380208,572.5500081380208,-0.22464075302006378,-59.422173989012876,13.123289211111342,14.738564137275759,-1.6152749261644175,51.82359329863554,31.368369219997238,619.910009765625,602.3200012207031,569.2579992675782,484.01800018310547,RAMKY.BO,2023-10-25 11:33:24.068513
2,2023-10-23 00:00:00+05:30,630.0,633.5,604.0,611.9500122070312,13627,0.0,0.0,2023-10-23,603.0475006103516,15.74153071932019,618.7890313296717,587.3059698910314,634.5305620489919,571.5644391717112,27.332427573905985,86.67091003463425,473567,59373.74864748675,44208.93694605598,273.66249020203713,65.79748960924525,616.4833374023438,628.9666748046875,599.4666748046875,645.9833374023438,586.9833374023438,658.4666748046875,569.9666748046875,-0.13785055071468752,-40.446458198746114,15.284403498049187,15.142382868816863,0.14202062923232361,57.8671249335649,32.48749065950483,623.1200073242187,603.0475006103516,567.2229992675781,481.8960000610352,RAMKY.BO,2023-10-25 11:33:24.068513
3,2023-10-20 00:00:00+05:30,626.8499755859375,642.0,626.5499877929688,633.2000122070312,4663,0.0,0.0,2023-10-20,602.9075012207031,15.670478590452086,618.5779798111552,587.2370226302511,634.2484584016073,571.5665440397989,115.48886637171167,133.5859358727213,487194,21022.51136402278,40417.734020698284,273.1791733681859,68.03168137799389,633.9166666666666,641.2833455403645,625.8333333333333,649.3666788736979,618.4666544596354,656.7333577473958,610.383321126302,-0.11441472255051433,-12.541017375176533,16.396595534450512,15.10687771150878,1.289717822941732,68.82768791930408,33.37146637758883,621.860009765625,602.9075012207031,564.9919989013672,479.5679998779297,RAMKY.BO,2023-10-25 11:33:24.068513
4,2023-10-19 00:00:00+05:30,630.3499755859375,639.4000244140625,615.5499877929688,627.0,14192,0.0,0.0,2023-10-19,601.4300018310547,13.964181841844997,615.3941836728997,587.4658199892098,629.3583655147447,573.5016381473647,120.4616427951238,124.7771824222353,482531,63356.24203166896,45266.53968486716,273.0030767092841,62.413798764773226,627.3166707356771,639.0833536783855,615.2333170572917,651.1667073567709,603.4666341145834,662.9333902994792,591.383280436198,-0.1847809404388578,-20.68285613982216,15.479302072957466,14.784448255773345,0.6948538171841214,67.14153769730518,32.38899223145004,616.5000122070312,601.4300018310547,562.4319989013671,477.09399963378905,RAMKY.BO,2023-10-25 11:33:24.068513
5,2023-10-18 00:00:00+05:30,614.3499755859375,642.75,602.2999877929688,629.9000244140625,12224,0.0,0.0,2023-10-18,601.1525024414062,13.475914199238257,614.6284166406444,587.676588242168,628.1043308398828,574.2006740429297,148.5050672714672,125.61520088533811,496723,54823.054935878856,40744.114098166705,272.47530250598754,52.76163444081656,624.9833374023438,647.6666870117188,607.2166748046875,665.433349609375,584.5333251953125,688.11669921875,566.7666625976562,0.030872029540340573,-16.87455215518554,14.680960857451282,14.610734801477314,0.07022605597396847,68.75688178399105,31.42522653035809,609.0500122070313,601.1525024414062,560.1679986572266,474.6734997558594,RAMKY.BO,2023-10-25 11:33:24.068513
6,2023-10-17 00:00:00+05:30,632.9500122070312,632.9500122070312,611.7000122070312,613.5499877929688,6678,0.0,0.0,2023-10-17,598.6775024414062,12.422682631097398,611.1001850725036,586.2548198103088,623.522867703601,573.8321371792114,169.6876608141365,117.33596000888205,484499,29172.56609120008,37224.37888873866,272.0157225712348,43.165340299889316,619.4000040690104,627.0999959309895,605.8499959309895,640.6500040690104,598.1500040690104,648.3499959309895,584.5999959309895,0.07171468641373398,-29.23890536014402,13.150794914131097,14.59317828748382,-1.4423833733527225,64.25464356261253,30.387325006105222,600.910009765625,598.6775024414062,557.517998046875,472.21949951171877,RAMKY.BO,2023-10-25 11:33:24.068513
7,2023-10-16 00:00:00+05:30,610.0,622.0,591.5,605.6500244140625,12145,0.0,0.0,2023-10-16,595.7500030517579,15.299236611098506,611.0492396628564,580.4507664406593,626.3484762739548,565.1515298295609,138.881126340172,91.30147610381822,477821,52371.80282189282,39237.33208812331,271.7756464312691,37.70476491175846,606.3833414713541,621.2666829427083,590.7666829427083,636.8833414713541,575.8833414713541,651.7666829427083,560.2666829427083,0.1113992756387657,-29.512578304545464,12.602695230985887,14.953774130822,-2.3510788998361125,61.78379391205226,29.60801412017073,597.6800170898438,595.7500030517579,554.737998046875,469.96099975585935,RAMKY.BO,2023-10-25 11:33:24.068513
8,2023-10-13 00:00:00+05:30,600.3499755859375,608.0999755859375,591.4000244140625,606.4000244140625,5863,0.0,0.0,2023-10-13,592.4100006103515,19.686699428307804,612.0967000386593,572.7233011820438,631.7833994669671,553.0366017537359,109.02874825874117,85.46476371810928,489966,25313.80149797963,35953.714404680926,271.34827600075187,34.225671502083955,601.9666748046875,612.5333251953125,595.8333740234375,618.6666259765625,585.2667236328125,629.2332763671875,579.1334228515625,0.1345576872950717,-32.48508806351382,12.488038314412165,15.541543855781027,-3.053505541368862,62.16258981771904,29.182198470145057,592.2900146484375,592.4100006103515,550.9649975585937,467.8864996337891,RAMKY.BO,2023-10-25 11:33:24.068513
9,2023-10-12 00:00:00+05:30,596.8499755859375,600.4500122070312,584.0499877929688,589.75,5656,0.0,0.0,2023-10-12,588.3574981689453,24.426718786397025,612.7842169553423,563.9307793825483,637.2109357417394,539.5040605961512,-0.8155830060051648,65.51296537993449,484103,23749.56263779219,38613.69263135625,271.14110732437126,38.32345668918124,591.4166666666666,598.7833455403645,582.383321126302,607.8166910807291,575.0166422526041,615.183369954427,565.9832967122395,0.1177876429471679,-60.729398438867015,12.07816637858059,16.30492024112324,-4.226753862542651,56.688639951568256,29.31834618691382,588.1200073242187,588.3574981689453,546.9369970703125,465.8139993286133,RAMKY.BO,2023-10-25 11:33:24.068513
10,2023-10-11 00:00:00+05:30,620.0,620.0,584.8499755859375,589.2000122070312,12328,0.0,0.0,2023-10-11,585.4699981689453,27.47640388275564,612.9464020517009,557.9935942861896,640.4228059344565,530.517190403434,36.192644157889916,85.12931429821009,478447,51717.03743906126,42329.72512974726,270.95094751590864,53.260769078671785,598.0166625976562,611.183349609375,576.0333251953125,633.1666870117188,562.8666381835938,646.3333740234375,540.88330078125,0.09193835276848789,-61.66237160100514,13.010178707899627,17.3616087067589,-4.351429998859274,56.49558697855208,29.827191813753892,587.4300048828125,585.4699981689453,543.5199969482422,463.841999206543,RAMKY.BO,2023-10-25 11:33:24.068513
