Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-12 00:00:00+05:30,8.949999809265137,9.0,8.5,8.699999809265137,4382791,0.0,0.0,2023-05-12,8.982423848222256,8.987437831035372,-0.005013982813116158,0.03316801492700662,GREENPOWER.NS,2023-07-14 19:38:08.201495
44,2023-05-11 00:00:00+05:30,9.0,9.050000190734863,8.899999618530273,8.949999809265137,1708639,0.0,0.0,2023-05-11,9.033773673487186,9.010432872776992,0.023340800710194287,0.04271351436203731,GREENPOWER.NS,2023-07-14 19:38:08.201495
45,2023-05-10 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,8.949999809265137,3646934,0.0,0.0,2023-05-10,9.049005285163922,9.01526751785794,0.03373776730598266,0.04755669277499806,GREENPOWER.NS,2023-07-14 19:38:08.201495
46,2023-05-09 00:00:00+05:30,9.050000190734863,9.199999809265137,8.850000381469727,8.949999809265137,5971490,0.0,0.0,2023-05-09,9.067006280781882,9.020488934545362,0.04651734623652004,0.051011424142251904,GREENPOWER.NS,2023-07-14 19:38:08.201495
47,2023-05-08 00:00:00+05:30,9.199999809265137,9.25,9.0,9.050000190734863,2950734,0.0,0.0,2023-05-08,9.088280184694018,9.02612806456778,0.062152120126237165,0.05213494361868486,GREENPOWER.NS,2023-07-14 19:38:08.201495
48,2023-05-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,5790890,0.0,0.0,2023-05-05,9.095240183595681,9.024218294474414,0.07102188912126728,0.04963064949179678,GREENPOWER.NS,2023-07-14 19:38:08.201495
49,2023-05-04 00:00:00+05:30,9.0,9.75,8.899999618530273,9.649999618530273,17011784,0.0,0.0,2023-05-04,9.076192978928507,9.010155773291155,0.06603720563735216,0.044282839584429155,GREENPOWER.NS,2023-07-14 19:38:08.201495
50,2023-05-03 00:00:00+05:30,8.899999618530273,9.199999809265137,8.850000381469727,8.949999809265137,3592991,0.0,0.0,2023-05-03,8.971864499000914,8.958968265672027,0.012896233328886453,0.0388442480711984,GREENPOWER.NS,2023-07-14 19:38:08.201495
51,2023-05-02 00:00:00+05:30,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,3444265,0.0,0.0,2023-05-02,8.97583989713469,8.959685742184577,0.01615415495011341,0.04533125175677639,GREENPOWER.NS,2023-07-14 19:38:08.201495
52,2023-04-28 00:00:00+05:30,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,1915504,0.0,0.0,2023-04-28,8.98962903869913,8.964460632076921,0.02516840662220865,0.05262552595844213,GREENPOWER.NS,2023-07-14 19:38:08.201495
53,2023-04-27 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.850000381469727,3034786,0.0,0.0,2023-04-27,9.015016067286295,8.973617452125497,0.0413986151607979,0.0594898057925005,GREENPOWER.NS,2023-07-14 19:38:08.201495
54,2023-04-26 00:00:00+05:30,9.100000381469727,9.100000381469727,8.899999618530273,9.0,3248603,0.0,0.0,2023-04-26,9.045018919252943,8.983506817777958,0.061512101474985315,0.06401260345042614,GREENPOWER.NS,2023-07-14 19:38:08.201495
55,2023-04-25 00:00:00+05:30,8.949999809265137,9.449999809265137,8.899999618530273,9.050000190734863,6903829,0.0,0.0,2023-04-25,9.053204177298932,8.982187363200195,0.07101681409873706,0.06463772894428635,GREENPOWER.NS,2023-07-14 19:38:08.201495
56,2023-04-24 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,8.899999618530273,2232003,0.0,0.0,2023-04-24,9.053786720310582,8.976762336997421,0.07702438331316053,0.06304295765567366,GREENPOWER.NS,2023-07-14 19:38:08.201495
57,2023-04-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.0,4168454,0.0,0.0,2023-04-21,9.081748011543365,8.982903354474793,0.0988446570685717,0.05954760124130194,GREENPOWER.NS,2023-07-14 19:38:08.201495
58,2023-04-20 00:00:00+05:30,9.199999809265137,9.600000381469727,9.149999618530273,9.300000190734863,8481950,0.0,0.0,2023-04-20,9.09661128636943,8.981535622832777,0.1150756635366541,0.0497233372844845,GREENPOWER.NS,2023-07-14 19:38:08.201495
59,2023-04-19 00:00:00+05:30,9.399999618530273,9.550000190734863,9.100000381469727,9.149999618530273,3926018,0.0,0.0,2023-04-19,9.059631485575716,8.956058457400609,0.1035730281751075,0.033385255721442096,GREENPOWER.NS,2023-07-14 19:38:08.201495
60,2023-04-18 00:00:00+05:30,9.149999618530273,9.949999809265137,9.149999618530273,9.399999618530273,8805317,0.0,0.0,2023-04-18,9.043200915947615,8.940543164510235,0.10265775143738054,0.01583831260802574,GREENPOWER.NS,2023-07-14 19:38:08.201495
61,2023-04-17 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.25,1508905,0.0,0.0,2023-04-17,8.97832842456895,8.903786648188632,0.07454177638031823,-0.00586654709931296,GREENPOWER.NS,2023-07-14 19:38:08.201495
62,2023-04-13 00:00:00+05:30,9.0,9.199999809265137,8.949999809265137,9.100000381469727,1677730,0.0,0.0,2023-04-13,8.928933592672395,8.876089580043722,0.05284401262867355,-0.025968627969220757,GREENPOWER.NS,2023-07-14 19:38:08.201495
63,2023-04-12 00:00:00+05:30,9.100000381469727,9.199999809265137,9.0,9.0,2101978,0.0,0.0,2023-04-12,8.89783054016379,8.858176715929641,0.03965382423414887,-0.04567178811869433,GREENPOWER.NS,2023-07-14 19:38:08.201495
64,2023-04-11 00:00:00+05:30,9.100000381469727,9.600000381469727,9.050000190734863,9.149999618530273,5524478,0.0,0.0,2023-04-11,8.879254274739024,8.846830853204013,0.03242342153501099,-0.06700319120690512,GREENPOWER.NS,2023-07-14 19:38:08.201495
65,2023-04-10 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.050000190734863,1916282,0.0,0.0,2023-04-10,8.830027848595162,8.822577351977912,0.007450496617249058,-0.09185984439238414,GREENPOWER.NS,2023-07-14 19:38:08.201495
66,2023-04-06 00:00:00+05:30,9.149999618530273,9.550000190734863,9.050000190734863,9.25,4891836,0.0,0.0,2023-04-06,8.790032877297035,8.804383524877355,-0.014350647580320341,-0.11668742964479244,GREENPOWER.NS,2023-07-14 19:38:08.201495
67,2023-04-05 00:00:00+05:30,9.149999618530273,9.300000190734863,9.050000190734863,9.199999809265137,4203100,0.0,0.0,2023-04-05,8.706402491351042,8.768734206867544,-0.06233171551650152,-0.14227162516091046,GREENPOWER.NS,2023-07-14 19:38:08.201495
68,2023-04-03 00:00:00+05:30,9.0,9.350000381469727,8.800000190734863,9.199999809265137,6602951,0.0,0.0,2023-04-03,8.61665752445757,8.734232958675735,-0.11757543421816408,-0.1622566025720127,GREENPOWER.NS,2023-07-14 19:38:08.201495
69,2023-03-31 00:00:00+05:30,8.149999618530273,9.25,8.149999618530273,9.050000190734863,12763719,0.0,0.0,2023-03-31,8.510595290856195,8.696971610628582,-0.18637631977238733,-0.1734268946604748,GREENPOWER.NS,2023-07-14 19:38:08.201495
70,2023-03-29 00:00:00+05:30,7.849999904632568,8.149999618530273,7.699999809265137,7.800000190734863,4854422,0.0,0.0,2023-03-29,8.412521672696437,8.66872932422008,-0.256207651523642,-0.17018953838249667,GREENPOWER.NS,2023-07-14 19:38:08.201495
71,2023-03-28 00:00:00+05:30,8.050000190734863,8.25,7.800000190734863,7.900000095367432,2459302,0.0,0.0,2023-03-28,8.52388921487127,8.738227654898896,-0.21433844002762648,-0.14868501009721033,GREENPOWER.NS,2023-07-14 19:38:08.201495
72,2023-03-27 00:00:00+05:30,8.449999809265137,8.5,8.050000190734863,8.100000381469727,4278010,0.0,0.0,2023-03-27,8.637323600235604,8.805285859661414,-0.1679622594258099,-0.13227165261460627,GREENPOWER.NS,2023-07-14 19:38:08.201495
73,2023-03-24 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.449999809265137,2813089,0.0,0.0,2023-03-24,8.73501873092031,8.86170869791675,-0.12668996699644097,-0.12334900091180534,GREENPOWER.NS,2023-07-14 19:38:08.201495
74,2023-03-23 00:00:00+05:30,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,1861614,0.0,0.0,2023-03-23,8.786840353039432,8.89464540900888,-0.10780505596944856,-0.12251375939064642,GREENPOWER.NS,2023-07-14 19:38:08.201495
75,2023-03-22 00:00:00+05:30,8.649999618530273,8.800000190734863,8.550000190734863,8.649999618530273,2005918,0.0,0.0,2023-03-22,8.811720486586552,8.914217072247169,-0.10249658566061726,-0.12619093524594588,GREENPOWER.NS,2023-07-14 19:38:08.201495
76,2023-03-21 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.649999618530273,1748140,0.0,0.0,2023-03-21,8.841124280778603,8.93535446854452,-0.09423018776591796,-0.13211452264227802,GREENPOWER.NS,2023-07-14 19:38:08.201495
77,2023-03-20 00:00:00+05:30,8.75,9.050000190734863,8.75,8.850000381469727,2692869,0.0,0.0,2023-03-20,8.875874219369209,8.95818285654566,-0.08230863717645143,-0.14158560636136802,GREENPOWER.NS,2023-07-14 19:38:08.201495
78,2023-03-17 00:00:00+05:30,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,3944606,0.0,0.0,2023-03-17,8.88057855353275,8.966837454551733,-0.08625890101898293,-0.15640484865759716,GREENPOWER.NS,2023-07-14 19:38:08.201495
79,2023-03-16 00:00:00+05:30,8.899999618530273,8.949999809265137,8.649999618530273,8.75,2998465,0.0,0.0,2023-03-16,8.877047450805927,8.97218448143345,-0.09513703062752299,-0.17394133556725072,GREENPOWER.NS,2023-07-14 19:38:08.201495
80,2023-03-15 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,8.899999618530273,1508316,0.0,0.0,2023-03-15,8.900146987316095,8.989959239948124,-0.0898122526320293,-0.19364241180218264,GREENPOWER.NS,2023-07-14 19:38:08.201495
81,2023-03-14 00:00:00+05:30,8.899999618530273,9.149999618530273,8.800000190734863,9.0,4103078,0.0,0.0,2023-03-14,8.90017378164079,8.997156009661554,-0.09698222802076373,-0.21959995159472098,GREENPOWER.NS,2023-07-14 19:38:08.201495
82,2023-03-13 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,8.949999809265137,3702580,0.0,0.0,2023-03-13,8.882023560120935,8.99692849043448,-0.11490493031354454,-0.2502543824882103,GREENPOWER.NS,2023-07-14 19:38:08.201495
83,2023-03-10 00:00:00+05:30,9.100000381469727,9.399999618530273,9.0,9.100000381469727,3291418,0.0,0.0,2023-03-10,8.869664242094716,9.000682784928026,-0.13101854283330994,-0.2840917455318767,GREENPOWER.NS,2023-07-14 19:38:08.201495
84,2023-03-09 00:00:00+05:30,9.100000381469727,9.25,9.0,9.149999618530273,3504861,0.0,0.0,2023-03-09,8.827784944026533,8.99273737720469,-0.16495243317815778,-0.3223600462065184,GREENPOWER.NS,2023-07-14 19:38:08.201495
85,2023-03-08 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.050000190734863,1633233,0.0,0.0,2023-03-08,8.769200457753126,8.980156397898645,-0.210955940145519,-0.36171194946360863,GREENPOWER.NS,2023-07-14 19:38:08.201495
86,2023-03-06 00:00:00+05:30,8.949999809265137,9.25,8.899999618530273,9.050000190734863,3735618,0.0,0.0,2023-03-06,8.718145960847355,8.974568894471746,-0.25642293362439084,-0.39940095179313095,GREENPOWER.NS,2023-07-14 19:38:08.201495
87,2023-03-03 00:00:00+05:30,8.75,9.100000381469727,8.75,8.850000381469727,4063548,0.0,0.0,2023-03-03,8.657808828140535,8.968534390770696,-0.3107255626301608,-0.4351454563353159,GREENPOWER.NS,2023-07-14 19:38:08.201495
88,2023-03-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,3256727,0.0,0.0,2023-03-02,8.622864909353408,8.978017111514772,-0.35515220216136356,-0.4662504297616047,GREENPOWER.NS,2023-07-14 19:38:08.201495
89,2023-03-01 00:00:00+05:30,8.649999618530273,9.25,8.649999618530273,9.050000190734863,4690713,0.0,0.0,2023-03-01,8.599749438326755,8.996258480435953,-0.3965090421091979,-0.49402498666166494,GREENPOWER.NS,2023-07-14 19:38:08.201495
90,2023-02-28 00:00:00+05:30,8.149999618530273,8.699999809265137,8.100000381469727,8.649999618530273,4044561,0.0,0.0,2023-02-28,8.517885665161645,8.99195914361204,-0.4740734784503946,-0.5184039727997817,GREENPOWER.NS,2023-07-14 19:38:08.201495
91,2023-02-27 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.25,4578177,0.0,0.0,2023-02-27,8.493864946367347,9.01931590561858,-0.5254509592512324,-0.5294865963871285,GREENPOWER.NS,2023-07-14 19:38:08.201495
92,2023-02-24 00:00:00+05:30,8.300000190734863,8.399999618530273,8.050000190734863,8.100000381469727,3094264,0.0,0.0,2023-02-24,8.538204027525047,9.080861178068067,-0.54265715054302,-0.5304955056711025,GREENPOWER.NS,2023-07-14 19:38:08.201495
93,2023-02-23 00:00:00+05:30,8.300000190734863,8.399999618530273,8.050000190734863,8.25,2770255,0.0,0.0,2023-02-23,8.617877417716924,9.159330041795936,-0.5414526240790121,-0.5274550944531231,GREENPOWER.NS,2023-07-14 19:38:08.201495
94,2023-02-22 00:00:00+05:30,8.350000381469727,8.699999809265137,7.949999809265137,8.350000381469727,5054800,0.0,0.0,2023-02-22,8.684764220938183,9.232076445139612,-0.5473122242014288,-0.5239557120466508,GREENPOWER.NS,2023-07-14 19:38:08.201495
95,2023-02-21 00:00:00+05:30,8.5,8.600000381469727,8.25,8.350000381469727,1657163,0.0,0.0,2023-02-21,8.74563037356881,9.302642530233202,-0.557012156664392,-0.5181165840079563,GREENPOWER.NS,2023-07-14 19:38:08.201495
96,2023-02-20 00:00:00+05:30,8.449999809265137,8.600000381469727,8.300000190734863,8.5,2623788,0.0,0.0,2023-02-20,8.817563099405007,9.37885390213428,-0.5612908027292729,-0.5083926908438474,GREENPOWER.NS,2023-07-14 19:38:08.201495
97,2023-02-17 00:00:00+05:30,8.5,8.699999809265137,8.399999618530273,8.449999809265137,2923386,0.0,0.0,2023-02-17,8.875301844751371,9.449162214305021,-0.5738603695536497,-0.49516816287249105,GREENPOWER.NS,2023-07-14 19:38:08.201495
98,2023-02-16 00:00:00+05:30,8.699999809265137,8.75,8.399999618530273,8.5,2916422,0.0,0.0,2023-02-16,8.95262948756705,9.529095206708213,-0.5764657191411633,-0.47549511120220134,GREENPOWER.NS,2023-07-14 19:38:08.201495
99,2023-02-15 00:00:00+05:30,8.350000381469727,8.75,8.199999809265137,8.600000381469727,3928919,0.0,0.0,2023-02-15,9.034925758033786,9.61142282324487,-0.5764970652110843,-0.45025245921746077,GREENPOWER.NS,2023-07-14 19:38:08.201495
100,2023-02-14 00:00:00+05:30,8.5,8.600000381469727,8.25,8.350000381469727,2353198,0.0,0.0,2023-02-14,9.114003099227252,9.692336618586882,-0.5783335193596297,-0.4186913077190549,GREENPOWER.NS,2023-07-14 19:38:08.201495
101,2023-02-13 00:00:00+05:30,8.699999809265137,8.800000190734863,8.350000381469727,8.5,5646770,0.0,0.0,2023-02-13,9.252912684274074,9.799723517556256,-0.5468108332821817,-0.37878075480891116,GREENPOWER.NS,2023-07-14 19:38:08.201495
102,2023-02-10 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.699999809265137,4357626,0.0,0.0,2023-02-10,9.389805899596633,9.903701398960756,-0.5138954993641232,-0.3367732351905935,GREENPOWER.NS,2023-07-14 19:38:08.201495
103,2023-02-09 00:00:00+05:30,8.949999809265137,9.0,8.600000381469727,8.800000190734863,6276757,0.0,0.0,2023-02-09,9.515225188747813,9.999997526136406,-0.48477233738859304,-0.29249266914721106,GREENPOWER.NS,2023-07-14 19:38:08.201495
104,2023-02-08 00:00:00+05:30,9.0,9.149999618530273,8.800000190734863,8.949999809265137,3753605,0.0,0.0,2023-02-08,9.645266097477439,10.09599731296853,-0.45073121549109096,-0.2444227520868655,GREENPOWER.NS,2023-07-14 19:38:08.201495
105,2023-02-07 00:00:00+05:30,9.149999618530273,9.350000381469727,8.899999618530273,8.949999809265137,4009462,0.0,0.0,2023-02-07,9.771678149879675,10.187677113264801,-0.41599896338512643,-0.1928456362358091,GREENPOWER.NS,2023-07-14 19:38:08.201495
106,2023-02-06 00:00:00+05:30,9.0,9.350000381469727,8.800000190734863,9.100000381469727,6165243,0.0,0.0,2023-02-06,9.92107421180959,10.286691297584774,-0.3656170857751846,-0.13705730444847977,GREENPOWER.NS,2023-07-14 19:38:08.201495
107,2023-02-03 00:00:00+05:30,9.449999809265137,9.550000190734863,8.800000190734863,9.0,6445238,0.0,0.0,2023-02-03,10.070360362780473,10.381626570873978,-0.3112662080935049,-0.07991735911680356,GREENPOWER.NS,2023-07-14 19:38:08.201495
108,2023-02-02 00:00:00+05:30,9.600000381469727,9.949999809265137,9.300000190734863,9.449999809265137,4659940,0.0,0.0,2023-02-02,10.264971337831469,10.492156696543898,-0.22718535871242906,-0.022080146872628208,GREENPOWER.NS,2023-07-14 19:38:08.201495
