Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,436.3999938964844,436.3999938964844,421.75,422.70001220703125,94,0.0,0.0,2023-11-17,429.917497253418,10.076707922848138,439.9942051762661,419.84078933056986,450.07091309911425,409.76408140772173,-63.44854603950774,-81.83712173961341,-880,98.11461258284173,303.58545046587346,404.3116314865482,45.353965958865075,426.9500020345052,432.1500040690104,417.500010172526,441.59999593098956,412.3000081380208,446.79999796549475,402.85001627604163,-0.29228586884847735,-73.13431184804456,-2.429568308816215,-2.991618302721793,0.5620499939055779,45.04462178820348,21.14178810533952,430.35,429.917497253418,438.18799743652346,441.36849822998045,DICIND.BO,2023-11-17 11:07:20.710664
2,2023-11-16 00:00:00+05:30,426.95001220703125,437.25,422.95001220703125,430.70001220703125,664,0.0,0.0,2023-11-16,431.32749633789064,10.948857030717106,442.2763533686077,420.37863930717356,453.22521039932485,409.4297822764564,14.400056809120837,-52.98574705555229,-786,706.181836157889,354.9531599366314,404.3055360053733,38.938722613883954,430.3000081380208,437.6500040690104,423.35001627604163,444.59999593098956,416.00002034505206,451.94999186197913,409.0500284830729,-0.24886830587029918,-56.076740331815266,-2.029298089108579,-3.1321308011981874,1.1028327120896084,49.07182274141567,20.74503916834025,431.2799987792969,431.32749633789064,439.1409973144531,441.14949798583984,DICIND.BO,2023-11-17 11:07:20.710664
3,2023-11-15 00:00:00+05:30,428.95001220703125,435.54998779296875,427.0,434.1499938964844,142,0.0,0.0,2023-11-15,432.4624954223633,12.005939076375423,444.4684344987387,420.4565563459879,456.47437357511416,408.45061726961245,48.040778288667525,-36.80721817121261,-122,152.23051723693567,267.14599088131695,404.24358677736313,37.94650239930025,432.2333272298177,437.4666544596354,428.91666666666663,440.78331502278644,423.68333943684894,446.01664225260413,420.3666788736979,-0.22589136282908673,-54.53687983399359,-2.2739627610115463,-3.407838979220589,1.1338762182090427,50.89391621015546,20.158442157816946,429.6299987792969,432.4624954223633,439.8249969482422,440.78399780273435,DICIND.BO,2023-11-17 11:07:20.710664
4,2023-11-13 00:00:00+05:30,437.79998779296875,439.95001220703125,428.79998779296875,428.79998779296875,130,0.0,0.0,2023-11-13,432.1549957275391,12.039155377908955,444.19415110544804,420.1158403496301,456.23330648335696,408.0766849717212,57.421149091652936,-35.86624641481043,-264,137.64856747082123,295.8748592924122,404.228568317538,49.332132916045325,432.51666259765625,436.23333740234375,425.08331298828125,443.66668701171875,421.36663818359375,447.38336181640625,413.93328857421875,-0.24344090745386823,-64.65031408879635,-2.8925246245909193,-3.6913080337728497,0.7987834091819304,48.120033105151116,18.991718275934094,428.47999877929686,432.1549957275391,440.5239971923828,440.38399780273437,DICIND.BO,2023-11-17 11:07:20.710664
5,2023-11-10 00:00:00+05:30,426.3999938964844,444.75,417.0,435.3999938964844,503,0.0,0.0,2023-11-10,432.3374969482422,12.013257598928872,444.35075454717105,420.3242393493133,456.3640121460999,408.3109817503844,66.99658887648064,-38.90091009974465,-134,540.7916570900463,335.43143224781,404.2172665565033,36.23716456806728,432.3833312988281,447.76666259765625,420.01666259765625,460.1333312988281,404.6333312988281,475.51666259765625,392.26666259765625,-0.2256842485203617,-52.173930601057904,-3.1137505817880538,-3.891003886068332,0.7772533042802783,51.44921134182715,17.497166013966122,430.7200012207031,432.3374969482422,441.1459973144531,440.0459979248047,DICIND.BO,2023-11-17 11:07:20.710664
6,2023-11-09 00:00:00+05:30,424.3500061035156,432.75,420.04998779296875,427.3500061035156,122,0.0,0.0,2023-11-09,432.1124969482422,11.995007365110505,444.1075043133527,420.1174895831317,456.1025116784632,408.1224822180212,-4.46453792271717,-95.36827825516417,-637,128.74107302048805,284.0913760372509,404.1616725215907,33.52669805067603,426.71666463216144,433.38334147135413,420.6833292643229,439.4166768391927,414.0166524251302,446.0833536783854,407.98331705729163,-0.22985584451686744,-67.39130058548758,-3.9998094071549986,-4.085317212138402,0.08550780498340327,47.3214745041348,15.887648193385232,427.1200012207031,432.1124969482422,441.6179974365234,439.75699798583986,DICIND.BO,2023-11-17 11:07:20.710664
7,2023-11-08 00:00:00+05:30,457.0,457.0,421.54998779296875,422.45001220703125,455,0.0,0.0,2023-11-08,432.2149963378906,11.960879353683719,444.17587569157433,420.2541169842069,456.13675504525804,408.2932376305232,87.69943259572719,-39.004177411950494,-759,474.6355931041097,322.9289517914416,404.15164108062913,23.481201704512955,433.6666666666667,445.7833455403646,410.33333333333337,469.11667887369794,398.21665445963544,481.23335774739587,374.8833211263021,-0.24880497726145254,-76.65405004075741,-4.280828205368039,-4.106694163384253,-0.1741340419837858,44.662264655692745,14.871345788274093,424.6,432.2149963378906,441.9669970703125,439.53699798583983,DICIND.BO,2023-11-17 11:07:20.710664
8,2023-11-07 00:00:00+05:30,438.0,438.0,426.95001220703125,428.3999938964844,266,0.0,0.0,2023-11-07,432.75249633789065,11.738437266072069,444.49093360396273,421.01405907181856,456.2293708700348,409.2756218057465,31.239028915964415,-63.7317827714728,-304,281.38741640458716,285.00229146327456,404.12207055518303,29.226266360199034,431.1166687011719,435.2833251953125,424.23333740234375,442.1666564941406,420.0666809082031,446.33331298828125,413.183349609375,-0.21429200018401845,-65.40644630549772,-4.093181234405677,-4.063160652888306,-0.030020581517370637,47.35781112842781,13.599263754017143,424.5399963378906,432.75249633789065,442.5569970703125,439.30699798583987,DICIND.BO,2023-11-17 11:07:20.710664
9,2023-11-06 00:00:00+05:30,425.0,440.0,424.29998779296875,440.0,47,0.0,0.0,2023-11-06,432.57249603271487,11.83588964925619,444.4083856819711,420.73660638345865,456.24427533122724,408.9007167342025,49.991876827156766,-39.230986600945755,-38,51.06509142387511,285.90601022794635,404.0991122999703,33.84413320590434,434.76666259765625,445.23333740234375,429.5333251953125,450.4666748046875,419.066650390625,460.933349609375,413.83331298828125,-0.19919172739640745,-43.478265886016544,-4.376901396537846,-4.055655507508963,-0.3212458890288836,53.166836045809845,13.63485536530337,424.7699951171875,432.57249603271487,443.10499694824216,438.95449798583985,DICIND.BO,2023-11-17 11:07:20.710664
10,2023-11-03 00:00:00+05:30,417.0,426.0,417.0,417.3999938964844,62,0.0,0.0,2023-11-03,432.2699966430664,11.712739375770452,443.9827360188369,420.55725726729594,455.6954753946073,408.8445178915255,-85.96130208860586,-145.99116269501627,-85,63.90247914004986,344.6162399289641,404.0931127134138,32.514403996198766,420.1333312988281,423.26666259765625,414.26666259765625,429.1333312988281,411.1333312988281,432.26666259765625,405.26666259765625,-0.21467026355130428,-86.20039955533173,-5.816257335575415,-3.9753440352517417,-1.840913300323673,39.810073795676075,13.673184792842386,421.18999633789065,432.2699966430664,443.27599670410154,438.4819979858398,DICIND.BO,2023-11-17 11:07:20.710664
